0.0048252 , 9.65 , 72.2867 , -0.467462 , 0 , 86.0295
0.00365808 , 10.73 , 70.5767 , -0.0103236 , 0 , 107.213
0.00305936 , 12.76 , 70.6933 , -0.00113934 , 0 , 115.313
0.00444848 , 14.7733 , 70.7333 , -0.000607908 , 12.7501 , 109.126
0.00299056 , 16.7933 , 70.9567 , -0.000519663 , 15.5148 , 103.705
0.0034588 , 18.7633 , 71.35 , -0.000507027 , 18.8553 , 100.179
0.00362024 , 20.7267 , 71.7567 , -0.000511557 , 19.7747 , 96.0162
0.00590728 , 22.69 , 72.1433 , -0.00053364 , 18.8787 , 91.3473
0.0123622 , 24.6567 , 72.6167 , -0.000585645 , 18.1397 , 86.9467
0.246952 , 26.58 , 73.17 , -0.00249022 , 96.6376 , 64.3652
0.0113222 , 28.4667 , 73.8467 , -0.00320703 , 59.7091 , 70.8353
0.00478752 , 30.3933 , 74.4833 , -0.00214854 , 16.1354 , 72.3713
0.00591128 , 32.3167 , 75.0667 , -0.00184336 , 3.84681 , 74.1656
0.0048556 , 34.16 , 75.8567 , -0.00163582 , 0 , 75.8058
0.0047052 , 36 , 76.67 , -0.00152919 , 0 , 76.8042
0.00424952 , 37.9 , 77.3467 , -0.00146571 , 0 , 77.4239
0.00438392 , 39.78 , 78.0933 , -0.00143641 , 0 , 77.9987
0.00484512 , 41.5733 , 79.0633 , -0.00143713 , 0.867931 , 78.7555
0.00406168 , 43.44 , 79.8433 , -0.00145158 , 1.41472 , 79.3728
0.00382032 , 45.29 , 80.6533 , -0.00147983 , 1.71345 , 80.0255
0.0041888 , 47.1367 , 81.4533 , -0.00152966 , 2.13405 , 80.6628
0.00460136 , 48.9167 , 82.4233 , -0.00160286 , 2.53438 , 81.4798
0.00450456 , 50.7167 , 83.3667 , -0.00169492 , 2.72016 , 82.3038
0.00390728 , 52.52 , 84.2767 , -0.0018006 , 2.54464 , 83.1403
0.0054784 , 54.3033 , 85.2967 , -0.00195083 , 2.91641 , 84.0207
0.0038612 , 56.0633 , 86.2833 , -0.00211516 , 2.50269 , 85.0018
0.00328264 , 57.8033 , 87.3333 , -0.00229812 , 1.7508 , 86.0467
0.00464936 , 59.51 , 88.4 , -0.00255054 , 1.73498 , 87.0519
0.00428464 , 61.25 , 89.4267 , -0.00286284 , 1.47805 , 88.0914
0.00448512 , 62.88 , 90.6533 , -0.00325412 , 0.941527 , 89.3275
0.00405824 , 64.62 , 91.6733 , -0.00374055 , 0.175664 , 90.4164
0.0045644 , 66.2033 , 92.9467 , -0.00438097 , 0 , 91.7616
0.00399296 , 67.8867 , 94.0733 , -0.00520462 , 0 , 93.052
0.00354264 , 69.53 , 95.2233 , -0.00627509 , 0 , 94.4329
0.00339112 , 71.1867 , 96.4333 , -0.00772741 , 0 , 95.9627
0.004328 , 72.85 , 97.5467 , -0.00984967 , 0 , 97.4787
0.00387208 , 74.3767 , 98.84 , -0.0128919 , 0 , 99.3648
0.0037652 , 76.0367 , 100.013 , -0.0173646 , 0 , 101.353
0.00360256 , 77.5433 , 101.363 , -0.0240858 , 0 , 103.814
0.00404264 , 79.0333 , 102.72 , -0.0344844 , 0 , 106.645
0.00367792 , 80.36 , 104.257 , -0.0501566 , 0 , 110.139
0.00343208 , 81.8433 , 105.623 , -0.0729294 , 0 , 114.037
0.0031768 , 83.2567 , 107.047 , -0.103853 , 0 , 118.584
0.00395632 , 84.8933 , 108.2 , -0.143366 , 0 , 123.37
0.0034268 , 86.46 , 109.467 , -0.186745 , 0 , 128.578
0.00317688 , 88.0367 , 110.707 , -0.22774 , 0 , 133.631
0.00367128 , 89.4033 , 112.183 , -0.262483 , 0 , 138.222
0.00295784 , 90.8133 , 113.623 , -0.285746 , 0 , 141.589
0.00318768 , 92.12 , 115.16 , -0.298033 , 0 , 143.43
0.00297416 , 93.64 , 116.463 , -0.300273 , 0 , 143.297
0.00374648 , 95.04 , 117.897 , -0.29641 , 0 , 141.542
0.00412672 , 96.53 , 119.263 , -0.288322 , 0 , 138.285
0.00401152 , 98.03 , 120.63 , -0.276414 , 0 , 134.132
0.00365352 , 99.2833 , 122.233 , -0.26128 , 0 , 129.984
0.00409568 , 100.677 , 123.767 , -0.246696 , 0 , 126.203
0.0033276 , 102.053 , 125.25 , -0.232202 , 0 , 123.2
0.00290904 , 103.357 , 126.78 , -0.219419 , 0 , 121.146
0.00333744 , 104.61 , 128.367 , -0.211257 , 0 , 119.886
0.00301176 , 105.937 , 129.96 , -0.207018 , 0 , 119.204
0.0033656 , 107.31 , 131.433 , -0.207395 , 0 , 118.795
0.00335416 , 108.68 , 132.97 , -0.211423 , 0 , 118.723
0.00319696 , 110.2 , 134.28 , -0.21794 , 0 , 118.682
0.00316088 , 111.727 , 135.61 , -0.226246 , 0 , 118.858
0.00316272 , 113.193 , 137.027 , -0.235557 , 0 , 119.28
0.0026468 , 115.173 , 137.437 , -0.244343 , 0 , 119.068
0.00294352 , 117.193 , 137.45 , -0.253636 , 0 , 118.786
0.00231216 , 118.79 , 136.23 , -0.260531 , 0 , 117.719
0.00286416 , 120.433 , 135.08 , -0.267588 , 0 , 117.114
0.0020544 , 121.407 , 133.32 , -0.271278 , 0 , 116.289
0.00345984 , 122.633 , 131.703 , -0.277226 , 0 , 115.904
0.00312744 , 123.72 , 129.99 , -0.282666 , 0 , 115.682
0.0034684 , 124.667 , 128.18 , -0.288176 , 0 , 115.55
0.00306168 , 125.8 , 126.523 , -0.292686 , 0 , 115.741
0.00632504 , 127.133 , 124.953 , -0.306196 , 0 , 115.969
0.00429664 , 128.353 , 123.347 , -0.316322 , 0 , 116.276
0.00426544 , 129.637 , 121.757 , -0.324315 , 0 , 116.733
0.00429504 , 130.933 , 120.18 , -0.3313 , 0 , 117.258
0.0052392 , 132.51 , 118.873 , -0.340732 , 0 , 118.06
0.00497616 , 133.933 , 117.46 , -0.34935 , 0 , 118.781
0.00471744 , 135.44 , 116.047 , -0.35627 , 0 , 119.603
0.0043868 , 136.83 , 114.59 , -0.361044 , 0 , 120.444
0.003802 , 138.27 , 113.187 , -0.363153 , 0 , 121.379
0.00376592 , 139.633 , 111.717 , -0.364345 , 0 , 122.227
0.004202 , 140.977 , 110.213 , -0.367049 , 0 , 122.991
0.00450448 , 142.433 , 108.803 , -0.372063 , 0 , 123.816
0.00407192 , 143.98 , 107.453 , -0.377413 , 0 , 124.714
0.0046524 , 145.497 , 106.107 , -0.385673 , 0 , 125.629
0.00392784 , 147.143 , 104.957 , -0.393548 , 0 , 126.765
