0.00584392 , 9.1 , 74.1933 , -0.5196 , 0 , 117.814
0.00484776 , 11.0667 , 73.7433 , -0.0103465 , 0 , 135.383
0.0047456 , 12.8967 , 74.5833 , -0.000975907 , 0 , 137.052
0.00459944 , 14.7233 , 75.4933 , -0.000504822 , 7.86282 , 123.889
0.0049392 , 16.56 , 76.3 , -0.000451446 , 12.4714 , 115.153
0.00545792 , 18.38 , 77.1833 , -0.000477225 , 16.5603 , 111.145
0.00560104 , 20.1433 , 78.1467 , -0.000515848 , 17.4443 , 107.366
0.00575136 , 21.8867 , 79.1333 , -0.000550508 , 16.0582 , 102.898
0.0048864 , 23.6333 , 80.1967 , -0.000583678 , 13.1904 , 98.7739
0.00503008 , 25.3367 , 81.34 , -0.000620961 , 9.93703 , 95.558
0.00520248 , 27.09 , 82.3733 , -0.000662208 , 6.9574 , 93.1662
0.00527872 , 28.82 , 83.4133 , -0.000703454 , 4.49134 , 91.601
0.00589584 , 30.54 , 84.51 , -0.000745207 , 2.8905 , 90.7111
0.00477984 , 32.1867 , 85.6533 , -0.000781626 , 1.4126 , 90.4313
0.00463056 , 33.9033 , 86.7433 , -0.000815004 , 0.537168 , 90.4398
0.00425616 , 35.34 , 88.1533 , -0.000848174 , 0 , 91.0477
0.00533712 , 36.9367 , 89.38 , -0.00088805 , 0.0889074 , 91.5926
0.00838776 , 38.5167 , 90.6333 , -0.000948846 , 1.4044 , 92.1627
0.00745384 , 39.9267 , 92.0733 , -0.00101238 , 1.79258 , 93.1567
0.00908512 , 41.4633 , 93.4033 , -0.00108749 , 2.50018 , 94.0196
0.00681488 , 42.8033 , 94.9067 , -0.001158 , 2.08706 , 95.2972
0.0048532 , 44.32 , 96.2333 , -0.00121677 , 1.14677 , 96.5097
0.00576464 , 45.56 , 97.8133 , -0.00129089 , 0.916697 , 97.9121
0.0060052 , 46.99 , 99.23 , -0.00138247 , 1.19374 , 99.1965
0.006226 , 48.4333 , 100.683 , -0.00149038 , 1.44496 , 100.533
0.00631048 , 49.7167 , 102.237 , -0.00161615 , 1.5083 , 101.982
0.00641576 , 50.8833 , 103.877 , -0.00176182 , 1.44343 , 103.532
0.0205204 , 52.3967 , 105.253 , -0.00213024 , 6.75831 , 104.162
0 , 53.6867 , 106.89 , -0.0372708 , 0 , 107.308
0.0174346 , 54.9267 , 108.463 , -0.00302461 , 0 , 116.058
0.00825416 , 56.2967 , 109.987 , -0.00103596 , 40.3902 , 121.19
0.00473024 , 57.7433 , 111.413 , -0.000788957 , 30.0403 , 122.567
0.00631168 , 58.8933 , 113.077 , -0.000742972 , 18.7985 , 125.402
0.00442776 , 60.3633 , 114.46 , -0.000799596 , 12.509 , 128.069
0.00536176 , 61.4333 , 116.157 , -0.000943691 , 8.95982 , 129.232
0.00434704 , 62.8333 , 117.673 , -0.00115144 , 5.39193 , 129.126
0.00577008 , 64.34 , 119.06 , -0.00142154 , 2.88553 , 128.588
0.00538256 , 65.7533 , 120.517 , -0.00175276 , 0.52925 , 128.427
0.0057588 , 66.9467 , 122.16 , -0.00215662 , 0 , 128.777
0.00453048 , 68.12 , 123.833 , -0.0026336 , 0 , 129.533
0.00495872 , 69.1267 , 125.593 , -0.00322577 , 0 , 130.557
0.004974 , 70.0267 , 127.413 , -0.00397745 , 0 , 131.818
0.0038792 , 71.3667 , 128.973 , -0.00489986 , 0 , 133.036
0.00391344 , 72.37 , 130.757 , -0.00608283 , 0 , 134.589
0.00398648 , 73.4667 , 132.453 , -0.00765231 , 0 , 136.211
0.00468784 , 74.6367 , 134.08 , -0.00983033 , 0 , 137.901
0.00419784 , 75.6733 , 135.833 , -0.0127833 , 0 , 139.926
0.00463208 , 77.09 , 137.247 , -0.0169545 , 0 , 141.84
0.00395344 , 79.09 , 137.54 , -0.0227769 , 0 , 142.984
0.00394232 , 80.5533 , 136.137 , -0.0307825 , 0 , 142.667
0.0042028 , 81.9 , 134.59 , -0.0417865 , 0 , 142.492
0.00366776 , 82.8533 , 132.773 , -0.0558096 , 0 , 142.319
0.00353456 , 83.69 , 130.897 , -0.0725433 , 0 , 142.34
0.00471544 , 84.89 , 129.277 , -0.0925044 , 0 , 142.794
0.0031592 , 85.7667 , 127.477 , -0.111761 , 0 , 143.097
0.00381608 , 86.66 , 125.647 , -0.129386 , 0 , 143.12
0.00352104 , 87.6633 , 123.83 , -0.143514 , 0 , 142.7
0.00365984 , 88.75 , 122.147 , -0.153463 , 0 , 141.682
0.00451 , 89.9733 , 120.52 , -0.160582 , 0 , 139.87
0.0048468 , 91.0733 , 118.833 , -0.164728 , 0 , 137.141
0.00510104 , 92.15 , 117.113 , -0.166145 , 0 , 133.676
0.00338464 , 93.2867 , 115.467 , -0.162528 , 0 , 129.879
0.0034248 , 94.5333 , 113.853 , -0.156968 , 0 , 125.958
0.00285232 , 95.64 , 112.157 , -0.150261 , 0 , 122.051
0.00361856 , 96.9667 , 110.63 , -0.145263 , 0 , 118.595
0.00355624 , 98.1833 , 108.98 , -0.141713 , 0 , 115.431
0.0032268 , 99.68 , 107.64 , -0.139508 , 0 , 113.065
0.00337808 , 101.1 , 106.19 , -0.13923 , 0 , 111.017
