0.00294064 , 9.03333 , 79.5667 , -0.444366 , 0 , 73.1191
0.0043888 , 10.51 , 80.92 , -0.0123362 , 0 , 101.61
0.0232758 , 12.31 , 81.8633 , -0.00166002 , 0 , 115.248
0.0343843 , 14.0533 , 82.9 , -0.000921726 , 20.7218 , 110.994
0 , 15.7533 , 83.9633 , -0.0236211 , 0 , 85.358
0.0132506 , 17.4433 , 85.1033 , -0.001344 , 18.9824 , 100.297
0.00760936 , 19.1133 , 86.2133 , -0.000477791 , 52.4717 , 106.167
0.00364856 , 20.8133 , 87.28 , -0.000377476 , 29.5586 , 104.452
0.0034088 , 22.47 , 88.4767 , -0.000336528 , 13.4794 , 104.813
0.00398872 , 24.1067 , 89.6933 , -0.000338525 , 7.84282 , 105.775
0.00383704 , 25.75 , 90.8367 , -0.000371873 , 5.19868 , 105.316
0.00531344 , 27.4567 , 91.9533 , -0.000423193 , 3.4894 , 103.933
0.0041024 , 29.0733 , 93.1367 , -0.000478923 , 1.34084 , 102.719
0.00300296 , 30.6967 , 94.3167 , -0.000530392 , 0 , 101.928
0.00310184 , 32.2267 , 95.6133 , -0.0005804 , 0 , 101.666
0.00336136 , 33.8333 , 96.81 , -0.000630409 , 0 , 101.649
0.00332112 , 35.29 , 98.19 , -0.000679463 , 0 , 102.103
0.00333 , 36.9567 , 99.4867 , -0.000728428 , 0 , 102.688
0.00306584 , 38.4233 , 100.867 , -0.000777066 , 0 , 103.527
0.00273928 , 39.9333 , 102.21 , -0.000825614 , 0 , 104.462
0.00358384 , 41.37 , 103.603 , -0.000880957 , 0 , 105.481
0.00361616 , 42.8033 , 105.033 , -0.000942111 , 0 , 106.624
0.00390736 , 44.32 , 106.353 , -0.00100988 , 0 , 107.695
0.00323968 , 45.69 , 107.817 , -0.00108084 , 0 , 108.997
0.00256568 , 47.1667 , 109.21 , -0.00115424 , 0 , 110.29
0.0029272 , 48.7467 , 110.51 , -0.00124046 , 0 , 111.485
0.00358464 , 50.0467 , 112.057 , -0.00134569 , 0 , 112.92
0.00301496 , 51.48 , 113.503 , -0.00146225 , 0 , 114.321
0.00360456 , 52.9433 , 114.91 , -0.00160137 , 0 , 115.658
0.00427824 , 54.2933 , 116.39 , -0.00177348 , 0 , 117.068
0.00448592 , 56 , 117.437 , -0.00198081 , 0 , 118.08
0.00322456 , 57.43 , 118.847 , -0.00220871 , 0 , 119.538
0.0034676 , 58.8233 , 120.333 , -0.00248149 , 0 , 121.048
0.00341144 , 60.2367 , 121.787 , -0.00281569 , 0 , 122.558
0.00285352 , 61.3567 , 123.49 , -0.0032087 , 0 , 124.348
0.00396488 , 62.8533 , 124.84 , -0.00372636 , 0 , 125.767
0.00249208 , 64.1167 , 126.417 , -0.00433856 , 0 , 127.532
0.00192128 , 65.5033 , 127.863 , -0.00507921 , 0 , 129.203
0.00306704 , 66.86 , 129.413 , -0.00609866 , 0 , 130.982
0.00263464 , 68.1967 , 130.907 , -0.00744095 , 0 , 132.813
0.00270088 , 69.5133 , 132.42 , -0.00924623 , 0 , 134.729
0.00340992 , 70.8967 , 133.877 , -0.0118208 , 0 , 136.683
0.00260952 , 72.24 , 135.367 , -0.0153664 , 0 , 138.85
0.00195992 , 73.6833 , 136.813 , -0.020274 , 0 , 141.152
