0.00561704 , 9.47333 , 73.66 , -0.40073 , 0 , 81.3462
0.00943944 , 7.75333 , 72.58 , -0.00974068 , 0 , 105.252
0.00938656 , 9.71333 , 72.13 , -0.00120765 , 0 , 113.411
0.0199594 , 11.7133 , 72.65 , -0.000671178 , 16.1418 , 108.118
0 , 13.7533 , 72.7667 , -0.0219773 , 0 , 75.9749
0.0001684 , 15.6967 , 73.2733 , -0.00104216 , 7.31773 , 91.3197
0.00855104 , 17.66 , 73.7867 , -0.000373334 , 51.7303 , 96.873
0.0041816 , 19.6633 , 74.1767 , -0.000306845 , 32.2802 , 93.843
0.00560088 , 21.5833 , 74.7567 , -0.000284344 , 17.384 , 92.438
0.00407072 , 23.5433 , 75.27 , -0.000291348 , 10.9693 , 91.9025
0.00326816 , 25.5033 , 75.75 , -0.000320554 , 7.83585 , 90.3147
0.00347296 , 27.4767 , 76.3267 , -0.000363022 , 5.61557 , 88.1972
0.0046168 , 29.3567 , 77.0867 , -0.000412852 , 4.18721 , 86.3075
0.00321064 , 31.22 , 77.87 , -0.00046137 , 2.66204 , 84.9504
0.00454568 , 33.09 , 78.6367 , -0.000510246 , 2.25355 , 83.9412
0.00297632 , 35.0067 , 79.3667 , -0.000555724 , 1.66449 , 83.3949
0.00408536 , 36.8467 , 80.1867 , -0.000601083 , 1.7384 , 83.1548
0.00385864 , 38.72 , 80.9667 , -0.000647694 , 1.93662 , 83.1374
0.00388608 , 40.63 , 81.6333 , -0.000694096 , 2.17836 , 83.1725
0.003728 , 42.5167 , 82.4267 , -0.000742316 , 2.39105 , 83.4758
0.00414752 , 44.3233 , 83.3 , -0.000795335 , 2.71396 , 83.93
0.0040364 , 46.1667 , 84.1067 , -0.000853091 , 2.99844 , 84.4074
0.00280248 , 47.97 , 84.9967 , -0.000910252 , 2.774 , 85.0932
0.00378984 , 49.8 , 85.8167 , -0.000978738 , 3.06625 , 85.6695
0.00371208 , 51.6233 , 86.6733 , -0.00105911 , 3.34795 , 86.346
0.00350936 , 53.3867 , 87.66 , -0.00114918 , 3.36557 , 87.1906
0.003614 , 55.2033 , 88.5367 , -0.0012545 , 3.44574 , 87.9356
0.0039564 , 56.96 , 89.53 , -0.0013814 , 3.55301 , 88.8045
0.00350008 , 58.73 , 90.5167 , -0.00152758 , 3.39475 , 89.7159
0.004338 , 60.51 , 91.48 , -0.00171012 , 3.47688 , 90.5674
0.00306048 , 62.1933 , 92.5833 , -0.00191647 , 2.8981 , 91.6553
0.00377128 , 63.93 , 93.6333 , -0.00217295 , 2.57492 , 92.6392
0.00270448 , 65.6167 , 94.7267 , -0.00247538 , 1.82309 , 93.7498
0.00308512 , 67.3267 , 95.77 , -0.00285423 , 1.17313 , 94.7852
0.00336248 , 69.0167 , 96.9533 , -0.00334817 , 0.597988 , 95.9883
0.00314224 , 70.6567 , 98.1033 , -0.00398007 , 0 , 97.2055
0.00297304 , 72.47 , 99.0867 , -0.00480792 , 0 , 98.3186
0.00284264 , 74.0967 , 100.267 , -0.00591934 , 0 , 99.691
0.00314032 , 75.78 , 101.363 , -0.00747901 , 0 , 101.063
0.00353912 , 77.43 , 102.53 , -0.00975204 , 0 , 102.625
0.003316 , 78.9633 , 103.9 , -0.0130866 , 0 , 104.578
0.0030996 , 80.42 , 105.303 , -0.0180745 , 0 , 106.809
0.00286544 , 81.8667 , 106.69 , -0.0256816 , 0 , 109.364
0.00342024 , 83.5667 , 107.79 , -0.0377286 , 0 , 112.075
0.00281624 , 85.2767 , 108.9 , -0.0561668 , 0 , 115.386
0.00391912 , 86.82 , 110.22 , -0.084272 , 0 , 119.482
0.0033996 , 88.32 , 111.547 , -0.122756 , 0 , 124.305
0.0038912 , 89.8833 , 112.803 , -0.17029 , 0 , 129.617
0.00345024 , 91.34 , 114.233 , -0.22003 , 0 , 135.393
0.00326152 , 92.9133 , 115.507 , -0.264199 , 0 , 140.744
0.00335272 , 94.5133 , 116.717 , -0.297993 , 0 , 145.077
0.00274408 , 96.1767 , 117.863 , -0.317682 , 0 , 147.773
0.00322184 , 97.63 , 119.24 , -0.325649 , 0 , 148.637
0.00286128 , 99.17 , 120.583 , -0.322505 , 0 , 147.295
0.0033524 , 100.713 , 121.933 , -0.312324 , 0 , 143.95
0.00347568 , 102.117 , 123.387 , -0.296983 , 0 , 139.263
0.00271736 , 103.613 , 124.75 , -0.27658 , 0 , 134.03
0.00227496 , 105.093 , 126.12 , -0.254156 , 0 , 129.302
0.00221224 , 106.46 , 127.597 , -0.233597 , 0 , 125.711
0.00272752 , 107.903 , 129.037 , -0.218676 , 0 , 123.2
0.00312056 , 109.36 , 130.46 , -0.210439 , 0 , 121.572
0.00274272 , 110.907 , 131.78 , -0.207372 , 0 , 120.521
0.00234024 , 112.363 , 133.153 , -0.208318 , 0 , 119.968
0.00292504 , 113.893 , 134.457 , -0.214339 , 0 , 119.621
0.00211808 , 115.463 , 135.78 , -0.222092 , 0 , 119.558
0.0030344 , 116.893 , 137.193 , -0.233062 , 0 , 119.713
0.0031368 , 118.747 , 137.947 , -0.245844 , 0 , 119.519
0.00279408 , 120.753 , 138.093 , -0.25809 , 0 , 119.122
0.0039644 , 122.623 , 137.317 , -0.272009 , 0 , 118.195
0.00411872 , 124.367 , 136.287 , -0.285624 , 0 , 117.465
0.00575672 , 126.07 , 135.207 , -0.302029 , 0 , 117.038
0.00415424 , 127.167 , 133.473 , -0.312008 , 0 , 116.455
0.00350456 , 128.49 , 131.95 , -0.316242 , 0 , 116.554
0.00292608 , 129.647 , 130.313 , -0.315868 , 0 , 116.842
0.00333864 , 130.86 , 128.703 , -0.31506 , 0 , 117.315
0.00511192 , 132.133 , 127.143 , -0.319763 , 0 , 117.833
0.0041812 , 133.5 , 125.643 , -0.324103 , 0 , 118.479
0.00481312 , 134.82 , 124.073 , -0.33069 , 0 , 119.07
0.00409384 , 136.01 , 122.447 , -0.336218 , 0 , 119.616
0.00341264 , 137.52 , 121.113 , -0.340244 , 0 , 120.489
0.003862 , 139.033 , 119.767 , -0.345909 , 0 , 121.29
0.00409976 , 140.61 , 118.453 , -0.353462 , 0 , 122.092
0.00444128 , 142.22 , 117.233 , -0.363074 , 0 , 122.997
0.0040248 , 143.797 , 115.967 , -0.372043 , 0 , 123.928
0.0031288 , 145.36 , 114.637 , -0.377759 , 0 , 124.911
0.00445232 , 146.917 , 113.373 , -0.386825 , 0 , 125.98
0.00481576 , 148.27 , 111.883 , -0.397471 , 0 , 126.83
0.00415456 , 149.73 , 110.39 , -0.405605 , 0 , 127.804
0.0048796 , 151.277 , 109.11 , -0.415107 , 0 , 129.067
0.0048744 , 152.857 , 107.807 , -0.424703 , 0 , 130.328
0.00387472 , 154.447 , 106.59 , -0.430285 , 0 , 131.704
0.00342048 , 156.21 , 105.603 , -0.433295 , 0 , 133.295
0.00456992 , 158.01 , 104.713 , -0.440299 , 0 , 134.868
0.00316696 , 159.8 , 103.743 , -0.44415 , 0 , 136.254
0.0038192 , 161.507 , 102.697 , -0.449879 , 0 , 137.563
0.00477064 , 163.253 , 101.693 , -0.460846 , 0 , 138.875
0.00510568 , 165.07 , 100.743 , -0.475427 , 0 , 140.277
0.0041636 , 166.907 , 99.92 , -0.487988 , 0 , 141.909
0.0050148 , 168.733 , 99.08 , -0.503 , 0 , 143.664
0.00492832 , 170.64 , 98.2933 , -0.518149 , 0 , 145.499
0.0047244 , 172.47 , 97.4267 , -0.531122 , 0 , 147.292
0.00424528 , 174.3 , 96.56 , -0.540183 , 0 , 149.067
0.00524072 , 176.09 , 95.6567 , -0.550343 , 0 , 150.731
0.00410032 , 177.96 , 94.82 , -0.555505 , 0 , 152.232
0.00495408 , 179.863 , 94.04 , -0.561787 , 0 , 153.675
0.00432576 , 181.717 , 93.2433 , -0.566174 , 0 , 154.828
0.00516568 , 183.633 , 92.59 , -0.573819 , 0 , 156.004
0.00428688 , 185.523 , 91.85 , -0.580174 , 0 , 156.901
0.00761816 , 187.46 , 91.18 , -0.599852 , 0 , 158.015
0.0041496 , 189.337 , 90.4567 , -0.610903 , 0 , 158.864
0.0059268 , 191.267 , 89.87 , -0.625838 , 0 , 160.202
0.00533184 , 193.257 , 89.4267 , -0.640086 , 0 , 161.471
0.0048268 , 195.197 , 88.9233 , -0.650725 , 0 , 162.554
0.00508328 , 197.19 , 88.74 , -0.660414 , 0 , 163.793
0.0054648 , 199.207 , 88.4867 , -0.670305 , 0 , 164.692
0.00567072 , 201.24 , 88.2567 , -0.680166 , 0 , 165.359
0.00488104 , 203.373 , 87.9867 , -0.687072 , 0 , 165.765
0.00536176 , 205.41 , 87.7967 , -0.694942 , 0 , 166.087
0.00464488 , 207.44 , 87.75 , -0.701196 , 0 , 166.227
0.00644744 , 209.447 , 87.62 , -0.71354 , 0 , 166.222
0.00502376 , 211.483 , 87.7767 , -0.723544 , 0 , 166.226
0.00409344 , 213.5 , 87.95 , -0.730054 , 0 , 166.241
0.0055428 , 215.487 , 88.33 , -0.741041 , 0 , 166.372
0.00508512 , 217.48 , 88.7367 , -0.751897 , 0 , 166.17
0.00517344 , 219.453 , 89.1767 , -0.762443 , 0 , 165.942
0.00536712 , 221.403 , 89.7033 , -0.773244 , 0 , 165.707
