0.00269568 , 9.13667 , 81.0733 , -0.406631 , 0 , 72.6752
0.00205632 , 10.22 , 82.7867 , -0.0107455 , 0 , 100.324
0.00275184 , 11.75 , 84.1033 , -0.00137904 , 0 , 114.621
0.00247696 , 13.36 , 85.3067 , -0.000708967 , 4.59944 , 113.923
0.00176392 , 15.0467 , 86.3933 , -0.000556618 , 8.99501 , 111.89
0.00235632 , 16.5567 , 87.7267 , -0.000503778 , 13.7681 , 110.844
0.00199784 , 18.28 , 88.7833 , -0.000494331 , 15.1529 , 108.807
0.00237888 , 19.8233 , 90.0633 , -0.00051561 , 13.1807 , 106.514
0.00267528 , 21.45 , 91.3133 , -0.000554502 , 9.68686 , 104.431
0.00295448 , 22.9733 , 92.6367 , -0.000599712 , 5.95585 , 102.998
0.00221992 , 24.5333 , 93.9333 , -0.000642478 , 2.5509 , 102.196
0.00265872 , 25.99 , 95.3567 , -0.000682533 , 0.120098 , 101.992
0.00297264 , 27.5267 , 96.6733 , -0.000721186 , 0 , 102.064
0.00201432 , 28.89 , 98.14 , -0.000753433 , 0 , 102.638
0.00220824 , 30.4433 , 99.4133 , -0.000783563 , 0 , 103.2
0.00200472 , 31.9667 , 100.727 , -0.000813752 , 0 , 103.978
0.00216872 , 33.3933 , 102.21 , -0.000845462 , 0 , 105.032
0.00231336 , 34.9533 , 103.477 , -0.00088039 , 0 , 105.951
0.00236984 , 36.4967 , 104.793 , -0.000918955 , 0 , 106.989
0.00294856 , 37.8133 , 106.3 , -0.000964165 , 0 , 108.236
0.002286 , 39.1667 , 107.8 , -0.00101078 , 0 , 109.573
0.00245776 , 40.5867 , 109.24 , -0.00106233 , 0 , 110.86
0.00261176 , 41.81 , 110.857 , -0.00112173 , 0 , 112.349
0.0019504 , 43.0667 , 112.43 , -0.00118342 , 0 , 113.859
0.00245376 , 44.3433 , 113.99 , -0.00125554 , 0 , 115.334
0.003006 , 45.4967 , 115.68 , -0.00134286 , 0 , 116.941
0.00226016 , 46.91 , 117.097 , -0.00143561 , 0 , 118.35
0.00319272 , 48.46 , 118.407 , -0.00154948 , 0 , 119.607
0.00261296 , 49.8933 , 119.817 , -0.00167781 , 0 , 121.034
0.00275144 , 51.29 , 121.257 , -0.00182518 , 0 , 122.482
0.00412096 , 52.1867 , 123.07 , -0.00201353 , 0 , 124.237
0.00457144 , 53.5467 , 124.54 , -0.00224438 , 0 , 125.696
0.00568576 , 54.7733 , 126.127 , -0.00253573 , 0 , 127.247
0.00686912 , 56.0333 , 127.723 , -0.00291315 , 0 , 128.813
0.459347 , 57.5333 , 129.06 , -0.136282 , 170.972 , 93.4031
0.0124588 , 58.78 , 130.7 , -0.276199 , 154.101 , 113.682
0.00672064 , 60.0833 , 132.223 , -0.29684 , 33.682 , 117.531
0.00387176 , 61.35 , 133.83 , -0.297063 , 0 , 127.922
0.00377912 , 62.71 , 135.333 , -0.29104 , 0 , 137.063
0.00377472 , 63.91 , 136.987 , -0.270124 , 0 , 145.285
0.00395184 , 65.68 , 137.98 , -0.234701 , 0 , 151.498
0.00443416 , 67.68 , 137.737 , -0.196566 , 0 , 154.168
0.00349544 , 69.19 , 136.417 , -0.161409 , 0 , 152.601
0.0036812 , 70.3767 , 134.787 , -0.134538 , 0 , 147.83
0.00381136 , 71.5433 , 133.153 , -0.116512 , 0 , 141.322
0.00319048 , 72.5567 , 131.413 , -0.104901 , 0 , 134.251
0.0037604 , 73.5867 , 129.667 , -0.099122 , 0 , 127.612
0.00369592 , 74.5267 , 127.887 , -0.0973915 , 0 , 121.764
0.00307928 , 75.7033 , 126.233 , -0.0981858 , 0 , 116.959
0.003094 , 76.9067 , 124.583 , -0.101273 , 0 , 112.931
0.00302536 , 77.8933 , 122.843 , -0.106032 , 0 , 109.43
0.00324136 , 79.3433 , 121.433 , -0.112623 , 0 , 106.772
0.00335456 , 80.48 , 119.757 , -0.120339 , 0 , 104.222
0.00338104 , 81.67 , 118.113 , -0.128634 , 0 , 102.054
0.00354784 , 82.9433 , 116.553 , -0.137352 , 0 , 100.264
0.00384744 , 84.39 , 115.163 , -0.146567 , 0 , 98.8807
0.00373776 , 85.4833 , 113.487 , -0.15507 , 0 , 97.4074
