0.00451968 , 9.21333 , 64.0167 , -0.357143 , 0 , 56.3201
0.00457152 , 8.28333 , 62.14 , -0.00869548 , 0 , 83.7039
0.0034204 , 8.59667 , 60.1567 , -0.00108919 , 0 , 95.3434
0.00420152 , 10.4033 , 59.2767 , -0.000549883 , 8.06422 , 92.5068
0.00379272 , 12.01 , 58.0467 , -0.00041461 , 13.3046 , 87.3358
0.00507016 , 13.9933 , 57.7133 , -0.000358731 , 20.0579 , 83.7486
0.00343896 , 15.97 , 57.3267 , -0.000344038 , 21.8551 , 79.638
0.00400792 , 17.9667 , 57.05 , -0.000356883 , 19.8595 , 75.1968
0.00279784 , 19.9733 , 56.8033 , -0.000382721 , 15.594 , 71.0703
0.00378496 , 21.9733 , 56.59 , -0.000412971 , 11.782 , 67.493
0.00398928 , 23.9733 , 56.3467 , -0.000444323 , 8.8394 , 64.5441
0.0046484 , 26.0067 , 56.26 , -0.000474513 , 6.97254 , 62.2981
0.00447568 , 28.01 , 56.3467 , -0.000502378 , 5.70524 , 60.7188
0.00378072 , 30.04 , 56.37 , -0.000525862 , 4.80574 , 59.4756
0.00355328 , 32.04 , 56.5033 , -0.000547141 , 4.35573 , 58.6239
0.0033448 , 34.0733 , 56.7533 , -0.000568032 , 4.27303 , 58.1111
0.0037088 , 36.0733 , 57.0267 , -0.000590861 , 4.54567 , 57.7519
0.00394688 , 38.0867 , 57.3033 , -0.000616491 , 5.00459 , 57.5085
0.00293496 , 40.0933 , 57.6633 , -0.000641257 , 5.11401 , 57.5024
0.00372424 , 42.0933 , 57.92 , -0.000670612 , 5.58958 , 57.3869
0.00325192 , 44.0367 , 58.41 , -0.000703484 , 5.88702 , 57.6085
0.00333464 , 46.02 , 58.7267 , -0.000739872 , 6.21339 , 57.6783
0.0026856 , 47.9733 , 59.2467 , -0.00077948 , 6.31886 , 58.0256
0.00357296 , 49.9133 , 59.8067 , -0.000828505 , 6.73811 , 58.374
0.00425952 , 51.85 , 60.3767 , -0.000889987 , 7.32711 , 58.7396
0.00443728 , 53.7267 , 61.1267 , -0.00096181 , 7.6711 , 59.3185
0.00442592 , 55.6033 , 61.8233 , -0.00104424 , 7.82584 , 59.8655
0.0035168 , 57.4767 , 62.5367 , -0.0011335 , 7.57122 , 60.4936
0.00286504 , 59.2933 , 63.42 , -0.00123185 , 7.10399 , 61.3123
0.00313384 , 61.15 , 64.24 , -0.00135058 , 6.94563 , 62.0418
0.00373864 , 62.9767 , 65.11 , -0.00149962 , 7.01747 , 62.8041
0.00314856 , 64.78 , 66.04 , -0.00167331 , 6.70598 , 63.6735
0.00378184 , 66.5767 , 67.0633 , -0.00189024 , 6.48314 , 64.5959
0.00250384 , 68.31 , 68.0733 , -0.00213942 , 5.65618 , 65.5837
0.00444576 , 70.0333 , 69.12 , -0.00247753 , 5.46924 , 66.4994
0.0066544 , 71.7533 , 70.1667 , -0.00296837 , 5.8924 , 67.3955
0.0110748 , 73.42 , 71.2867 , -0.00375164 , 7.10134 , 68.2664
0 , 75.16 , 72.3133 , -0.0389717 , 0 , 81.3203
0.003676 , 76.7733 , 73.5 , -0.00270849 , 0 , 89.876
0.00701312 , 78.4267 , 74.6867 , -0.000862271 , 37.3256 , 92.3931
0.00550656 , 80.02 , 75.92 , -0.000678599 , 40.2573 , 92.5584
0.00690304 , 81.63 , 77.1133 , -0.000699013 , 31.4042 , 93.0115
0.00550216 , 83.2233 , 78.3767 , -0.000822753 , 23.826 , 93.7159
0.00467688 , 84.7033 , 79.7233 , -0.00104931 , 17.8929 , 93.4273
0.00599424 , 86.3067 , 80.97 , -0.0014095 , 13.4268 , 92.2889
0.00492224 , 87.8667 , 82.24 , -0.00191897 , 8.70454 , 91.2926
0.00516688 , 89.39 , 83.5867 , -0.00263855 , 4.67281 , 90.7938
0.00510896 , 90.86 , 84.9733 , -0.00368387 , 1.18954 , 90.8248
0.004836 , 92.39 , 86.3533 , -0.00522482 , 0 , 91.2653
0.00482576 , 93.8467 , 87.7667 , -0.00756732 , 0 , 92.0891
0.00586776 , 95.32 , 89.1833 , -0.01134 , 0 , 93.262
0.00444392 , 96.5633 , 90.7567 , -0.0171883 , 0 , 95.1056
0.0047676 , 98.0233 , 92.1767 , -0.0265242 , 0 , 97.3747
0.0048896 , 99.4333 , 93.6167 , -0.0414234 , 0 , 100.427
0.0052552 , 100.803 , 95.1 , -0.0643916 , 0 , 104.422
0.00540776 , 102.137 , 96.67 , -0.0972047 , 0 , 109.58
0.00469776 , 103.45 , 98.2067 , -0.137776 , 0 , 115.888
0.00537944 , 104.86 , 99.65 , -0.182619 , 0 , 123.18
0.00555328 , 106.203 , 101.163 , -0.224725 , 0 , 131.332
0.004668 , 107.453 , 102.727 , -0.254444 , 0 , 139.801
0.00559256 , 109.003 , 104.04 , -0.271974 , 0 , 147.672
0.00488272 , 110.333 , 105.537 , -0.275268 , 0 , 154.66
0.00525672 , 111.797 , 106.907 , -0.26943 , 0 , 160.024
0.00560464 , 113.05 , 108.477 , -0.259661 , 0 , 163.825
0.00575792 , 114.25 , 110.08 , -0.249513 , 0 , 165.869
0.00475312 , 115.347 , 111.77 , -0.238938 , 0 , 166.191
0.00552496 , 116.247 , 113.58 , -0.232418 , 0 , 164.722
0.00441408 , 117.483 , 115.157 , -0.227606 , 0 , 160.888
0.0045676 , 118.657 , 116.78 , -0.225044 , 0 , 155.081
0.0045944 , 119.79 , 118.48 , -0.223485 , 0 , 148.096
0.00427328 , 120.857 , 120.19 , -0.220297 , 0 , 141.173
0.00470128 , 121.86 , 121.937 , -0.215952 , 0 , 135.481
0.0047044 , 122.94 , 123.68 , -0.210658 , 0 , 131.441
0.00453128 , 124.187 , 125.293 , -0.20535 , 0 , 128.815
0.00323024 , 125.53 , 126.853 , -0.19917 , 0 , 127.317
0.00444512 , 126.803 , 128.397 , -0.197212 , 0 , 126.49
0.0043444 , 127.96 , 130.06 , -0.198386 , 0 , 126.201
0.00412992 , 128.977 , 131.787 , -0.201318 , 0 , 126.253
0.00436688 , 130.017 , 133.533 , -0.206345 , 0 , 126.521
0.00405216 , 131.22 , 135.15 , -0.212198 , 0 , 126.858
0.0039968 , 132.547 , 136.65 , -0.218621 , 0 , 127.246
0.00378072 , 134.493 , 137.147 , -0.225441 , 0 , 126.977
0.00431688 , 136.487 , 136.903 , -0.233888 , 0 , 126.3
0.00371464 , 137.97 , 135.56 , -0.240623 , 0 , 124.975
0.00392568 , 138.95 , 133.757 , -0.245935 , 0 , 123.614
0.0032152 , 139.707 , 131.877 , -0.248039 , 0 , 122.605
0.00372088 , 140.767 , 130.147 , -0.250294 , 0 , 122.059
0.00410472 , 141.48 , 128.23 , -0.253154 , 0 , 121.516
