0.0053016 , 9.03 , 63.64 , -0.423361 , 0 , 89.5058
0.00467624 , 7.30333 , 62.39 , -0.00884566 , 0 , 109.61
0.00595416 , 7.91333 , 60.4767 , -0.000995547 , 0 , 112.843
0.00400376 , 9.26 , 58.9733 , -0.000528812 , 11.9089 , 102.526
0.00383432 , 10.6533 , 57.5233 , -0.000460327 , 15.3004 , 94.379
0.00407448 , 12.63 , 56.9267 , -0.000457495 , 18.7651 , 89.2712
0.00416304 , 14.5467 , 56.28 , -0.000459701 , 19.6255 , 83.5028
0.00306888 , 16.4733 , 55.6567 , -0.000461638 , 18.0726 , 77.2829
0.0030896 , 18.4067 , 55.12 , -0.000470072 , 15.3437 , 71.5855
0.00486456 , 20.4 , 54.6567 , -0.000489384 , 12.7361 , 66.7751
0.00469024 , 22.3333 , 53.98 , -0.000511914 , 9.99711 , 62.7108
0.0076052 , 24.31 , 53.6067 , -0.000539511 , 8.593 , 59.6
0 , 26.2167 , 52.9567 , -0.0222973 , 0 , 60.582
3.984e-05 , 28.14 , 52.3967 , -0.00103647 , 6.68872 , 74.2286
0.00416584 , 30.1033 , 51.8767 , -0.000348896 , 54.6982 , 77.1675
0.0047596 , 32.0733 , 51.4833 , -0.000285029 , 40.0869 , 72.7518
0.00465512 , 34.0367 , 51.0267 , -0.000270069 , 25.7656 , 69.6137
0.00393288 , 36.0267 , 50.7033 , -0.000282347 , 19.366 , 67.3981
0.0036876 , 38.0367 , 50.43 , -0.000317484 , 16.1509 , 64.419
0.00329984 , 40.05 , 50.08 , -0.000365198 , 13.5411 , 60.9513
0.00372488 , 42.0667 , 49.78 , -0.000418961 , 11.6774 , 57.7475
0.00330248 , 44.0767 , 49.6467 , -0.000474125 , 10.255 , 55.2523
0.00467384 , 46.0567 , 49.12 , -0.000532031 , 9.89221 , 52.7888
0.0034824 , 48.0733 , 49.14 , -0.000588834 , 9.33347 , 51.4139
0.0037528 , 50.0633 , 48.8933 , -0.000645161 , 9.13667 , 50.0629
0.00315208 , 52.1167 , 48.8367 , -0.000702828 , 9.01418 , 49.2019
0.00360688 , 54.12 , 48.58 , -0.000765026 , 9.17797 , 48.2827
0.00382504 , 56.1433 , 48.7167 , -0.000836015 , 9.4491 , 47.9027
0.00437432 , 58.14 , 48.4933 , -0.000918031 , 9.83004 , 47.2278
0.00303664 , 60.1433 , 48.3933 , -0.00100428 , 9.6211 , 46.8395
0.00430328 , 62.16 , 48.2567 , -0.00111046 , 9.88778 , 46.373
0.00321912 , 64.1733 , 48.3433 , -0.00123152 , 9.717 , 46.2591
0.00397456 , 66.2033 , 48.4867 , -0.00137967 , 9.69597 , 46.1691
0.00354384 , 68.26 , 48.5133 , -0.00155813 , 9.49924 , 46.0223
0.00419552 , 70.2367 , 48.8233 , -0.00178334 , 9.28008 , 46.1404
0.00303544 , 72.25 , 49.02 , -0.00205001 , 8.51524 , 46.2282
0.00429568 , 74.2567 , 48.9633 , -0.00240257 , 8.09673 , 45.9948
0.00428056 , 76.2533 , 49.0833 , -0.00286731 , 7.45776 , 46.0021
0.00418456 , 78.2767 , 49.1433 , -0.00347707 , 6.3386 , 45.9845
0.00407704 , 80.2667 , 49.4167 , -0.00430375 , 4.79261 , 46.2299
0.0037932 , 82.2667 , 49.5733 , -0.00544676 , 2.78264 , 46.4379
0.00407936 , 84.27 , 49.83 , -0.00711668 , 0.500125 , 46.8347
0.00392864 , 86.2367 , 50.2867 , -0.00962326 , 0 , 47.5985
0.00382328 , 88.21 , 50.71 , -0.0135121 , 0 , 48.5612
0.00349216 , 90.2 , 51.0267 , -0.0197131 , 0 , 49.7764
0.00371288 , 92.18 , 51.45 , -0.0300002 , 0 , 51.5817
0.00382208 , 94.1567 , 51.8367 , -0.0472562 , 0 , 54.057
0.0040352 , 96.1333 , 52.26 , -0.0757225 , 0 , 57.5271
0.00408752 , 98.1 , 52.77 , -0.119872 , 0 , 62.3507
0.00449224 , 100.057 , 53.3333 , -0.181927 , 0 , 68.7576
0.00341776 , 101.997 , 53.9067 , -0.25409 , 0 , 76.8898
0.00334992 , 103.927 , 54.4933 , -0.32423 , 0 , 86.4677
0.0044884 , 105.853 , 55.18 , -0.383722 , 0 , 96.9653
0.00319832 , 107.777 , 55.84 , -0.419481 , 0 , 107.354
0.00488512 , 109.733 , 56.3967 , -0.437342 , 0 , 116.492
0.00341592 , 111.633 , 57.0567 , -0.434125 , 0 , 123.762
0.00431896 , 113.503 , 57.7767 , -0.41983 , 0 , 128.783
0.0040024 , 115.387 , 58.4933 , -0.399119 , 0 , 131.578
0.00401264 , 117.297 , 59.2433 , -0.377615 , 0 , 132.623
0.00368456 , 119.153 , 60.03 , -0.358828 , 0 , 132.372
0.00319112 , 121.057 , 60.76 , -0.344728 , 0 , 131.038
0.003734 , 122.91 , 61.5667 , -0.338886 , 0 , 128.895
0.00364248 , 124.727 , 62.45 , -0.339623 , 0 , 125.993
0.00365072 , 126.51 , 63.3967 , -0.344862 , 0 , 122.602
0.00360744 , 128.397 , 64.1133 , -0.352273 , 0 , 118.942
0.00400472 , 130.153 , 65.0767 , -0.360627 , 0 , 115.995
0.00386024 , 131.87 , 66.12 , -0.366962 , 0 , 113.979
0.00315152 , 133.667 , 67.0633 , -0.368536 , 0 , 112.881
0.0040928 , 135.47 , 68.0533 , -0.370105 , 0 , 112.749
0.00325112 , 137.303 , 68.9133 , -0.368634 , 0 , 113.179
0.00323208 , 139.097 , 69.9233 , -0.366294 , 0 , 114.236
0.0042636 , 140.883 , 70.9 , -0.368026 , 0 , 115.558
0.00323472 , 142.653 , 71.8333 , -0.369269 , 0 , 117.03
0.0031576 , 144.39 , 72.8533 , -0.371643 , 0 , 118.748
0.00303936 , 146.203 , 73.7667 , -0.376063 , 0 , 120.473
0.00321568 , 147.827 , 74.9667 , -0.383062 , 0 , 122.527
0.00372104 , 149.503 , 76.09 , -0.393631 , 0 , 124.61
0.00336472 , 151.233 , 77.1533 , -0.404875 , 0 , 126.778
0.00333936 , 152.887 , 78.3367 , -0.416269 , 0 , 129.198
0.00307384 , 154.533 , 79.5033 , -0.426493 , 0 , 131.693
0.00393504 , 156.167 , 80.6933 , -0.438524 , 0 , 134.278
0.00348632 , 157.86 , 81.81 , -0.448695 , 0 , 136.825
0.00275528 , 159.48 , 83.03 , -0.454503 , 0 , 139.461
0.00344464 , 161.117 , 84.24 , -0.460674 , 0 , 142.021
0.00382832 , 162.84 , 85.3433 , -0.468033 , 0 , 144.366
0.00257448 , 164.463 , 86.5633 , -0.470829 , 0 , 146.676
0.00349424 , 166.117 , 87.72 , -0.47571 , 0 , 148.86
0.00334192 , 167.667 , 88.9933 , -0.481177 , 0 , 150.965
0.00328296 , 169.35 , 90.0933 , -0.4871 , 0 , 152.847
0.00262808 , 170.98 , 91.27 , -0.491559 , 0 , 154.715
0.00334408 , 172.473 , 92.6633 , -0.498731 , 0 , 156.713
0.00344016 , 174.067 , 93.9067 , -0.507686 , 0 , 158.487
0.00237648 , 175.503 , 95.3 , -0.513075 , 0 , 160.313
0.00334848 , 177.097 , 96.5633 , -0.521345 , 0 , 162.038
0.0033544 , 178.677 , 97.86 , -0.530765 , 0 , 163.671
0.00312448 , 180.253 , 99.1133 , -0.539309 , 0 , 165.222
0.0029544 , 181.587 , 100.61 , -0.54625 , 0 , 166.896
0.00289784 , 183.177 , 101.83 , -0.552391 , 0 , 168.21
0.00285048 , 184.59 , 103.283 , -0.557644 , 0 , 169.542
0.0035068 , 185.99 , 104.757 , -0.564678 , 0 , 170.73
0.00310216 , 187.493 , 106.12 , -0.570673 , 0 , 171.647
0.00260552 , 188.99 , 107.45 , -0.574597 , 0 , 172.422
0.00269448 , 190.55 , 108.73 , -0.579046 , 0 , 173.041
0.00261544 , 192.15 , 109.983 , -0.584386 , 0 , 173.484
0.00261648 , 193.66 , 111.347 , -0.590821 , 0 , 173.93
0.00295808 , 195.097 , 112.753 , -0.599555 , 0 , 174.37
0.00279816 , 196.56 , 114.123 , -0.608879 , 0 , 174.744
0.0029164 , 197.92 , 115.59 , -0.618742 , 0 , 175.2
0.0028684 , 199.303 , 117.067 , -0.628306 , 0 , 175.618
0.00346224 , 200.717 , 118.503 , -0.639359 , 0 , 175.959
0.00248936 , 202.113 , 119.97 , -0.646401 , 0 , 176.177
0.00377296 , 203.513 , 121.427 , -0.656112 , 0 , 176.372
0.00338936 , 204.98 , 122.837 , -0.664599 , 0 , 176.298
0.00325208 , 206.387 , 124.27 , -0.67127 , 0 , 176.157
0.00340928 , 207.66 , 125.813 , -0.677315 , 0 , 175.979
0.00318368 , 209.24 , 127.047 , -0.682535 , 0 , 175.392
0.00235488 , 210.627 , 128.55 , -0.684693 , 0 , 174.899
0.00271352 , 211.977 , 130.08 , -0.687851 , 0 , 174.358
0.00296536 , 213.167 , 131.703 , -0.692718 , 0 , 173.725
0.00287648 , 214.513 , 133.183 , -0.69853 , 0 , 172.936
0.0025896 , 215.68 , 134.823 , -0.704141 , 0 , 172.316
