0.0040084 , 9.84333 , 66.83 , -0.432349 , 0 , 61.6698
0.00321832 , 8.10333 , 65.6567 , -0.010749 , 0 , 88.9774
0.00485696 , 8.86333 , 63.79 , -0.00128567 , 0 , 99.6544
0.00358592 , 10.5433 , 62.6767 , -0.000651181 , 7.92268 , 95.752
0.00225744 , 12.4933 , 62.2133 , -0.000520289 , 12.1354 , 91.8808
0.00264376 , 14.4733 , 61.82 , -0.000476927 , 16.9887 , 88.6849
0.00390344 , 16.4767 , 61.61 , -0.000460416 , 19.3994 , 84.5238
0.00796728 , 18.4567 , 61.3267 , -0.000471205 , 19.8544 , 79.5301
0.0170716 , 20.4533 , 61.0267 , -0.00051859 , 20.5592 , 74.4217
0 , 22.4667 , 60.79 , -0.0223946 , 0 , 66.7551
0.0001308 , 24.48 , 60.6033 , -0.00105533 , 6.53624 , 80.9082
0.006034 , 26.46 , 60.2867 , -0.000363618 , 53.6875 , 84.6373
0.0055324 , 28.4733 , 60.35 , -0.000299126 , 37.9337 , 80.8983
0.00403392 , 30.5033 , 60.0567 , -0.00028041 , 22.6963 , 78.2411
0.0036152 , 32.5433 , 60.0033 , -0.000289649 , 16.3322 , 76.6301
0.00326832 , 34.56 , 59.8633 , -0.000322998 , 13.2393 , 74.042
0.0032724 , 36.57 , 59.8533 , -0.000369668 , 10.844 , 71.0639
0.00402416 , 38.5667 , 60.03 , -0.000423431 , 9.17875 , 68.4187
0.00375352 , 40.5933 , 60.0833 , -0.000478774 , 7.9394 , 66.1468
0.0042332 , 42.6 , 60.1033 , -0.000534594 , 7.35687 , 64.3095
0.00446216 , 44.5833 , 60.3833 , -0.000591815 , 7.13873 , 63.1565
0.0033088 , 46.5933 , 60.35 , -0.00064528 , 6.74498 , 62.0779
0.00389272 , 48.6233 , 60.4567 , -0.00070104 , 6.83673 , 61.341
0.00282944 , 50.62 , 60.6833 , -0.000757217 , 6.69241 , 60.9764
0.00349312 , 52.6067 , 60.9367 , -0.000819445 , 6.90294 , 60.7127
0.00313984 , 54.62 , 61.05 , -0.000888526 , 7.09638 , 60.4346
0.0036604 , 56.62 , 61.2267 , -0.000968635 , 7.4032 , 60.2599
0.00336616 , 58.59 , 61.5767 , -0.00106052 , 7.50996 , 60.3416
0.00439688 , 60.6133 , 61.61 , -0.00117362 , 7.93329 , 60.0848
0.00406808 , 62.6233 , 61.9833 , -0.00130767 , 8.01839 , 60.2542
0.00380528 , 64.6267 , 62.3467 , -0.00146377 , 7.79298 , 60.4436
0.00365936 , 66.5867 , 62.7733 , -0.00165129 , 7.44457 , 60.7169
0.00360992 , 68.62 , 63.06 , -0.00188076 , 7.08912 , 60.8694
0.00374656 , 70.6133 , 63.5233 , -0.00216973 , 6.64829 , 61.2095
0.00414168 , 72.58 , 63.9467 , -0.00254405 , 6.17434 , 61.5118
0.00394504 , 74.52 , 64.53 , -0.00302574 , 5.32322 , 62.0184
0.00380528 , 76.5067 , 64.8067 , -0.00365469 , 4.17386 , 62.2524
0.00414384 , 78.4467 , 65.34 , -0.00452 , 2.84687 , 62.7795
0.00348096 , 80.33 , 66.0167 , -0.00570005 , 0.839697 , 63.5525
0.00361472 , 82.2733 , 66.5367 , -0.00739336 , 0 , 64.2551
0.00390984 , 84.19 , 67.1367 , -0.00994954 , 0 , 65.1914
0.00437224 , 86.1833 , 67.69 , -0.0139853 , 0 , 66.3109
0.00377328 , 88.0667 , 68.42 , -0.0203852 , 0 , 67.9735
0.0036748 , 90.0133 , 69.0567 , -0.0308431 , 0 , 70.0273
0.00422616 , 91.8667 , 69.86 , -0.0484496 , 0 , 72.904
0.00373896 , 93.7767 , 70.5633 , -0.0768738 , 0 , 76.6289
0.00342488 , 95.6133 , 71.3567 , -0.119513 , 0 , 81.5858
0.00421024 , 97.4333 , 72.2333 , -0.178226 , 0 , 87.927
0.00354064 , 99.3167 , 73.0233 , -0.24553 , 0 , 95.5751
0.00371368 , 101.173 , 73.8 , -0.310244 , 0 , 104.226
0.00358368 , 103.003 , 74.6533 , -0.361202 , 0 , 113.319
0.0035364 , 104.807 , 75.5267 , -0.392745 , 0 , 121.851
0.00292872 , 106.67 , 76.2633 , -0.403538 , 0 , 128.783
0.00354088 , 108.407 , 77.28 , -0.400259 , 0 , 133.924
0.00378808 , 110.16 , 78.35 , -0.387915 , 0 , 136.929
0.00291232 , 112.063 , 79.08 , -0.368067 , 0 , 137.634
0.0040668 , 113.793 , 80.0867 , -0.349927 , 0 , 136.985
0.00321544 , 115.57 , 81.02 , -0.332788 , 0 , 134.821
0.00324712 , 117.36 , 81.9333 , -0.319382 , 0 , 131.463
0.00356232 , 119.157 , 82.9067 , -0.311433 , 0 , 127.35
0.00290568 , 120.987 , 83.82 , -0.305837 , 0 , 122.959
0.00309408 , 122.68 , 84.8967 , -0.3028 , 0 , 119.183
0.00369704 , 124.463 , 85.89 , -0.303301 , 0 , 116.251
0.00307768 , 126.143 , 86.9767 , -0.303934 , 0 , 114.458
0.00282176 , 127.903 , 87.95 , -0.304782 , 0 , 113.553
0.00328008 , 129.597 , 89.0633 , -0.308029 , 0 , 113.536
0.00378176 , 131.3 , 90.1767 , -0.314391 , 0 , 114.074
0.00356808 , 132.89 , 91.4633 , -0.321652 , 0 , 115.189
0.00325464 , 134.517 , 92.6767 , -0.328626 , 0 , 116.574
0.00344072 , 136.117 , 93.9467 , -0.336253 , 0 , 118.248
0.0030404 , 137.773 , 95.09 , -0.343002 , 0 , 119.987
0.00304944 , 139.403 , 96.2633 , -0.349395 , 0 , 121.885
0.00264 , 141.057 , 97.4033 , -0.354483 , 0 , 123.84
0.00350344 , 142.71 , 98.56 , -0.361918 , 0 , 125.857
0.00260752 , 144.293 , 99.79 , -0.367342 , 0 , 127.966
0.0030376 , 145.787 , 101.127 , -0.373277 , 0 , 130.185
0.0032848 , 147.4 , 102.31 , -0.380491 , 0 , 132.26
0.00246384 , 148.88 , 103.68 , -0.38527 , 0 , 134.493
0.0030268 , 150.467 , 104.917 , -0.391269 , 0 , 136.602
0.00231376 , 152.15 , 106.023 , -0.395807 , 0 , 138.571
0.00311112 , 153.863 , 107.103 , -0.403007 , 0 , 140.526
0.002682 , 155.683 , 107.97 , -0.410397 , 0 , 142.3
0.00332032 , 157.307 , 109.147 , -0.420214 , 0 , 144.392
0.00290248 , 158.863 , 110.43 , -0.429367 , 0 , 146.574
0.0036676 , 160.33 , 111.827 , -0.440387 , 0 , 148.871
0.0031204 , 161.613 , 113.393 , -0.448874 , 0 , 151.25
0.00325768 , 163.133 , 114.72 , -0.456063 , 0 , 153.401
0.0030676 , 164.76 , 115.987 , -0.461691 , 0 , 155.418
0.00341208 , 166.143 , 117.463 , -0.467131 , 0 , 157.477
0.00343584 , 167.58 , 118.867 , -0.472085 , 0 , 159.312
0.00282968 , 169.01 , 120.323 , -0.47442 , 0 , 161.041
0.00355384 , 170.37 , 121.8 , -0.478661 , 0 , 162.643
0.00282024 , 171.833 , 123.193 , -0.481352 , 0 , 163.984
0.0018132 , 173.303 , 124.55 , -0.480603 , 0 , 165.174
0.00305696 , 174.897 , 125.84 , -0.485224 , 0 , 166.229
0.00301392 , 176.39 , 127.183 , -0.492719 , 0 , 167.176
0.00308608 , 177.913 , 128.49 , -0.502281 , 0 , 168.129
0.00254696 , 179.28 , 130.003 , -0.511031 , 0 , 169.295
0.00268696 , 180.703 , 131.41 , -0.520337 , 0 , 170.397
0.0025576 , 182.217 , 132.72 , -0.529409 , 0 , 171.385
0.00275608 , 183.5 , 134.343 , -0.538341 , 0 , 172.588
0.00248 , 184.957 , 135.717 , -0.545639 , 0 , 173.498
0.00334568 , 186.38 , 137.133 , -0.555183 , 0 , 174.406
0.00263088 , 188.143 , 138.09 , -0.56286 , 0 , 174.84
0.00300752 , 190.173 , 137.847 , -0.572057 , 0 , 174.343
0.00256624 , 192.043 , 137.057 , -0.580822 , 0 , 173.471
0.00186688 , 193.563 , 135.703 , -0.586829 , 0 , 172.235
0.00290888 , 195.3 , 134.667 , -0.597432 , 0 , 171.531
0.00225232 , 196.15 , 132.813 , -0.605141 , 0 , 170.024
0.00270584 , 197.48 , 131.303 , -0.61382 , 0 , 169.169
0.00282704 , 198.617 , 129.58 , -0.622757 , 0 , 168.199
0.00249992 , 199.377 , 127.723 , -0.628775 , 0 , 167.165
0.0052296 , 200.557 , 126.073 , -0.643799 , 0 , 166.575
0.00392984 , 201.87 , 124.56 , -0.655885 , 0 , 166.038
0.00429432 , 203.15 , 122.993 , -0.667268 , 0 , 165.725
0.00353096 , 204.57 , 121.563 , -0.675479 , 0 , 165.559
0.00508472 , 206.08 , 120.23 , -0.687781 , 0 , 165.489
0.00461192 , 207.633 , 118.963 , -0.698806 , 0 , 165.299
0.00382144 , 209.12 , 117.567 , -0.705636 , 0 , 164.999
0.004232 , 210.59 , 116.15 , -0.712248 , 0 , 164.681
0.0035388 , 212.13 , 114.807 , -0.716346 , 0 , 164.214
0.00325328 , 213.557 , 113.403 , -0.718543 , 0 , 163.561
0.00323232 , 215.04 , 112.047 , -0.720927 , 0 , 162.866
0.0033884 , 216.523 , 110.687 , -0.725129 , 0 , 162.086
0.00295192 , 217.953 , 109.257 , -0.729776 , 0 , 161.225
0.00301944 , 219.36 , 107.823 , -0.736324 , 0 , 160.487
0.00374352 , 220.813 , 106.367 , -0.747272 , 0 , 159.861
0.00344104 , 222.433 , 105.127 , -0.759748 , 0 , 159.549
0.00350272 , 224.04 , 103.933 , -0.773226 , 0 , 159.48
0.00392776 , 225.683 , 102.713 , -0.78801 , 0 , 159.519
0.00276776 , 227.297 , 101.517 , -0.798758 , 0 , 159.515
0.00326544 , 228.9 , 100.313 , -0.808223 , 0 , 159.483
0.0043868 , 230.603 , 99.1933 , -0.818906 , 0 , 159.282
0.00422784 , 232.223 , 97.99 , -0.827515 , 0 , 158.65
0.00463192 , 233.863 , 96.77 , -0.834836 , 0 , 157.897
0.00483744 , 235.723 , 95.83 , -0.841582 , 0 , 157.229
0.00439864 , 237.337 , 94.6033 , -0.845919 , 0 , 155.999
0.00628616 , 238.957 , 93.3567 , -0.853047 , 0 , 154.714
0.00331136 , 240.817 , 92.31 , -0.854504 , 0 , 153.377
0.00468008 , 242.543 , 91.2167 , -0.857299 , 0 , 152.189
0.00368312 , 244.453 , 90.1633 , -0.859801 , 0 , 150.941
0.00467704 , 246.12 , 89.05 , -0.86504 , 0 , 149.668
0.0042416 , 248.003 , 88.2767 , -0.871905 , 0 , 148.944
0.00436576 , 249.85 , 87.4567 , -0.880639 , 0 , 148.503
0.0051068 , 251.6 , 86.4633 , -0.891754 , 0 , 148.273
0.0042964 , 253.417 , 85.6133 , -0.901964 , 0 , 148.424
0.00378096 , 255.347 , 84.7167 , -0.910508 , 0 , 148.803
0.0048388 , 257.257 , 83.9633 , -0.919262 , 0 , 149.39
0.00350048 , 259.077 , 83.1233 , -0.925053 , 0 , 149.6
0.00475512 , 260.987 , 82.4733 , -0.930535 , 0 , 149.906
0.00452928 , 262.853 , 81.7333 , -0.934967 , 0 , 149.881
0.00385056 , 264.797 , 81.2333 , -0.937945 , 0 , 149.846
0.00613456 , 266.753 , 80.75 , -0.94293 , 0 , 149.896
0.00489336 , 268.703 , 80.2433 , -0.947441 , 0 , 149.853
0.00439208 , 270.697 , 79.8433 , -0.95154 , 0 , 150.168
0.00558472 , 272.663 , 79.3867 , -0.956802 , 0 , 150.835
0.00383272 , 274.693 , 79.1033 , -0.961108 , 0 , 151.657
0.005122 , 276.71 , 78.7667 , -0.96582 , 0 , 152.657
0.00284192 , 278.723 , 78.6433 , -0.969118 , 0 , 153.948
0.0043312 , 280.73 , 78.6333 , -0.97258 , 0 , 155.302
0.00586968 , 282.757 , 78.7967 , -0.976524 , 0 , 156.799
0.00460968 , 284.777 , 78.85 , -0.979549 , 0 , 158.08
0.00500744 , 286.817 , 78.83 , -0.982126 , 0 , 159.573
0.0046792 , 288.803 , 78.56 , -0.984193 , 0 , 160.888
0.00485088 , 290.813 , 78.66 , -0.985922 , 0 , 162.261
0.0039884 , 292.837 , 78.7667 , -0.987176 , 0 , 163.498
0.00430984 , 294.843 , 78.91 , -0.98832 , 0 , 164.735
0.00575096 , 296.853 , 78.9633 , -0.989718 , 0 , 165.949
