0.00658824 , 9.11333 , 56.9933 , -0.472349 , 0 , 64.1393
0.00553928 , 8.16667 , 55.0533 , -0.0100238 , 0 , 92.2575
0.00609704 , 8.43667 , 53.0067 , -0.00105679 , 0 , 99.6579
0.0042 , 9.75333 , 51.4933 , -0.000527829 , 6.1114 , 91.5815
0.0053792 , 10.7833 , 49.7767 , -0.000437587 , 11.4836 , 85.0132
0.00598872 , 11.99 , 48.1533 , -0.000426263 , 17.3113 , 80.0396
0.00757456 , 13.7333 , 47.1267 , -0.000424474 , 20.857 , 74.3648
0.00816448 , 15.51 , 46.1933 , -0.000426918 , 21.3867 , 67.8305
0.0104752 , 17.26 , 45.2133 , -0.000441819 , 20.2994 , 61.3976
0.00876944 , 19.03 , 44.2233 , -0.000463426 , 17.187 , 55.9073
0 , 20.8533 , 43.3667 , -0.020276 , 0 , 52.1744
0.00295544 , 22.64 , 42.4133 , -0.000910521 , 15.7468 , 66.399
0.00413816 , 24.49 , 41.5867 , -0.00030756 , 59.0869 , 68.5746
0.0042548 , 26.2467 , 40.6233 , -0.000250578 , 40.8179 , 62.832
0.0051656 , 28.1333 , 39.9367 , -0.00023514 , 26.0931 , 59.0532
0.00560416 , 30.01 , 39.15 , -0.000245214 , 20.2649 , 56.0317
0.00457776 , 31.8867 , 38.4167 , -0.00027433 , 17.0385 , 52.3639
0.00444592 , 33.7667 , 37.6933 , -0.000313014 , 14.5573 , 48.3704
0.00452992 , 35.6933 , 37.08 , -0.00035581 , 12.7511 , 44.784
0.00445144 , 37.6233 , 36.3933 , -0.000398695 , 11.5626 , 41.6612
0.0046736 , 39.5867 , 35.9333 , -0.000441074 , 10.9885 , 39.2866
0.004758 , 41.5667 , 35.56 , -0.000482678 , 10.7871 , 37.4349
0.0051704 , 43.5567 , 35.1567 , -0.000524431 , 10.9232 , 35.8708
0.00479624 , 45.5467 , 34.8367 , -0.000565469 , 11.0051 , 34.6791
0.00478592 , 47.55 , 34.4533 , -0.000606775 , 11.1795 , 33.6085
0.00599392 , 49.56 , 34.1833 , -0.000654787 , 11.8039 , 32.732
0.00402368 , 51.5567 , 33.8633 , -0.000700146 , 11.6613 , 32.048
0.00546184 , 53.5667 , 33.7067 , -0.000753671 , 12.054 , 31.4905
0.00496648 , 55.5667 , 33.71 , -0.000815123 , 12.3063 , 31.2136
0.00524128 , 57.59 , 33.69 , -0.00088501 , 12.5153 , 30.9367
0.00426896 , 59.61 , 33.6867 , -0.000961483 , 12.3831 , 30.7644
0.00416088 , 61.6233 , 33.8333 , -0.00104901 , 12.2258 , 30.7498
0.0057256 , 63.6567 , 33.9167 , -0.00116515 , 12.6927 , 30.6055
0.00510496 , 65.67 , 34.01 , -0.00130174 , 12.6995 , 30.5582
0.00562032 , 67.67 , 34.1067 , -0.00146857 , 12.6093 , 30.4832
0.0053864 , 69.6667 , 34.2667 , -0.00167227 , 12.3 , 30.5062
0.0056328 , 71.6633 , 34.54 , -0.00192714 , 11.8638 , 30.6372
0.00604256 , 73.68 , 34.7567 , -0.00225759 , 11.4081 , 30.7108
0.00466832 , 75.66 , 35.1067 , -0.0026572 , 10.1189 , 31.001
0.00502352 , 77.6367 , 35.6067 , -0.00318366 , 8.80647 , 31.4074
0.00462744 , 79.6333 , 35.99 , -0.00388661 , 7.25984 , 31.7576
0.00485464 , 81.5367 , 36.6467 , -0.00486556 , 5.41157 , 32.4063
0.0053764 , 83.43 , 37.3 , -0.00630176 , 3.39404 , 33.1143
0.00472928 , 85.35 , 37.9033 , -0.00839832 , 0.521951 , 33.9379
0.00515976 , 87.28 , 38.5833 , -0.0116633 , 0 , 34.9973
0.00486904 , 89.1567 , 39.2833 , -0.0168709 , 0 , 36.3871
0.0059124 , 91.05 , 39.98 , -0.0257222 , 0 , 38.1552
0.00544912 , 92.8933 , 40.76 , -0.0406444 , 0 , 40.6784
0.00526536 , 94.7233 , 41.59 , -0.0654185 , 0 , 44.1274
0.00398552 , 96.5633 , 42.41 , -0.103516 , 0 , 48.8092
0.00520608 , 98.43 , 43.1367 , -0.159596 , 0 , 54.8175
0.0035748 , 100.267 , 44.0367 , -0.228239 , 0 , 62.8053
0.00576824 , 102.057 , 44.98 , -0.305106 , 0 , 72.3899
0.00393384 , 103.78 , 46.01 , -0.370207 , 0 , 83.4391
0.00510032 , 105.443 , 47.18 , -0.416988 , 0 , 94.996
0.00435016 , 107.187 , 48.18 , -0.439201 , 0 , 105.755
0.00496696 , 108.82 , 49.4033 , -0.441459 , 0 , 114.998
0.00469328 , 110.52 , 50.5233 , -0.428028 , 0 , 121.778
0.0043392 , 112.22 , 51.6067 , -0.404612 , 0 , 126.062
0.00609216 , 113.887 , 52.7567 , -0.383892 , 0 , 128.397
0.00411648 , 115.577 , 53.8367 , -0.36181 , 0 , 129.098
0.00489544 , 117.217 , 54.99 , -0.346394 , 0 , 128.969
0.00481256 , 118.823 , 56.2033 , -0.338751 , 0 , 128.182
0.00384992 , 120.4 , 57.4733 , -0.335521 , 0 , 126.771
0.00490408 , 121.877 , 58.8267 , -0.33999 , 0 , 124.823
0.0036272 , 123.463 , 60.1133 , -0.345446 , 0 , 122.185
0.00497304 , 124.953 , 61.4667 , -0.354784 , 0 , 119.34
