0.0073444 , 9.36667 , 61.6867 , -0.484017 , 0 , 81.7222
0.0108924 , 8.75333 , 59.7667 , -0.0106489 , 0 , 106.65
0.0140816 , 10.0133 , 58.2 , -0.00112697 , 0 , 110.825
0 , 10.7767 , 56.3367 , -0.0197607 , 0 , 62.1492
0.00388296 , 12.6333 , 55.5733 , -0.000896841 , 17.7027 , 77.3236
0.00718416 , 14.61 , 55.2333 , -0.000316173 , 57.4902 , 81.0792
0.00966592 , 16.5867 , 54.65 , -0.000265539 , 38.3636 , 75.7335
0.00588232 , 18.59 , 54.3467 , -0.000247359 , 21.04 , 72.7292
0.0060084 , 20.6 , 54.2267 , -0.000251502 , 14.6284 , 70.8613
0.00701016 , 22.6 , 54.0067 , -0.00027898 , 12.2419 , 68.0465
0.00623472 , 24.6167 , 54.1 , -0.000317246 , 9.97246 , 65.113
0.00428056 , 26.6333 , 54.08 , -0.000355244 , 7.59827 , 62.3665
0.00561024 , 28.6333 , 54.3733 , -0.000394523 , 6.64173 , 60.3369
0.0069156 , 30.64 , 54.38 , -0.000436753 , 6.66659 , 58.445
0.00680584 , 32.65 , 54.5233 , -0.000477701 , 6.699 , 57.1327
0.0055536 , 34.64 , 54.7733 , -0.000513613 , 6.38775 , 56.3209
0.0060352 , 36.6167 , 55.1167 , -0.000549078 , 6.51345 , 55.7978
0.00606928 , 38.6 , 55.5 , -0.000585884 , 6.81574 , 55.5047
0.00585472 , 40.5533 , 56.03 , -0.000623018 , 7.02221 , 55.5109
0.00630888 , 42.4833 , 56.6033 , -0.000663698 , 7.40226 , 55.6305
0.00629344 , 44.4067 , 57.1567 , -0.000708014 , 7.74394 , 55.8195
0.00581024 , 46.3867 , 57.6333 , -0.000754327 , 7.90649 , 56.0216
0.00622592 , 48.2433 , 58.4333 , -0.000807732 , 8.12266 , 56.5649
0.00673152 , 50.11 , 59.18 , -0.00087133 , 8.51077 , 57.0731
0.00625848 , 51.9733 , 59.96 , -0.000941515 , 8.59762 , 57.6872
0.00528376 , 53.75 , 60.91 , -0.00101542 , 8.23885 , 58.5363
0.0062452 , 55.55 , 61.8033 , -0.00110686 , 8.37411 , 59.2685
0.0053368 , 57.33 , 62.7567 , -0.00120974 , 8.19056 , 60.1466
0.006494 , 59.0067 , 63.8567 , -0.00133806 , 8.27791 , 61.0954
0.0052316 , 60.7433 , 64.8767 , -0.0014818 , 7.91375 , 62.0638
0.00529112 , 62.4133 , 66.0333 , -0.00164983 , 7.43584 , 63.1377
0.00505488 , 64.0733 , 67.24 , -0.0018521 , 6.97207 , 64.2781
0.00471512 , 65.75 , 68.3833 , -0.00209278 , 6.36399 , 65.3715
0.004716 , 67.2667 , 69.7067 , -0.00238845 , 5.64505 , 66.6361
0.00587408 , 68.9 , 70.9467 , -0.00278378 , 5.38388 , 67.7869
0.00472504 , 70.3567 , 72.3233 , -0.00326413 , 4.26627 , 69.1673
0.00449744 , 71.8033 , 73.72 , -0.00386688 , 2.82129 , 70.5741
0.00430064 , 73.3167 , 75.0833 , -0.00465757 , 1.327 , 72.005
0.00493968 , 74.8033 , 76.4567 , -0.00575805 , 0 , 73.4813
0.00455872 , 76.36 , 77.7367 , -0.00728348 , 0 , 74.9937
0.00470128 , 77.8167 , 79.11 , -0.00947964 , 0 , 76.7084
0.0039624 , 79.25 , 80.51 , -0.0126545 , 0 , 78.669
0.00475352 , 80.77 , 81.8567 , -0.0175997 , 0 , 80.7992
0.00493392 , 82.18 , 83.29 , -0.0254683 , 0 , 83.3877
0.004386 , 83.4367 , 84.8467 , -0.0377804 , 0 , 86.5977
