0.00617448 , 9.60333 , 71.7 , -0.469792 , 0 , 105.256
0.00557072 , 7.89667 , 70.6067 , -0.00989774 , 0 , 123.537
0.00569688 , 8.79 , 68.8133 , -0.00103825 , 0 , 124.715
0.00480968 , 10.8133 , 68.9 , -0.000546426 , 11.4491 , 113.683
0.00419344 , 12.82 , 68.6733 , -0.000484407 , 14.8861 , 105.619
0.00421656 , 14.8433 , 68.7933 , -0.000498563 , 17.681 , 101.221
0.00342992 , 16.8333 , 69.02 , -0.000519425 , 17.6542 , 96.7016
0.00462112 , 18.8633 , 69.25 , -0.000537425 , 16.3704 , 91.5053
0.00625992 , 20.8767 , 69.4167 , -0.000562131 , 14.5353 , 86.4928
0.00905768 , 22.8933 , 69.5833 , -0.00060004 , 12.781 , 82.2191
0 , 24.88 , 69.9867 , -0.0239322 , 0 , 74.5498
0.0001708 , 26.8767 , 70.2367 , -0.00118273 , 2.63428 , 88.4329
0.00780776 , 28.8767 , 70.5 , -0.00041315 , 51.7401 , 93.0856
0.00352848 , 30.8867 , 70.8733 , -0.000336111 , 35.3798 , 90.3127
0.0035828 , 32.8733 , 71.2633 , -0.000312835 , 20.7281 , 88.8257
0.00308152 , 34.85 , 71.61 , -0.000323743 , 14.4842 , 88.0523
0.0036856 , 36.8633 , 72.0733 , -0.000363499 , 11.735 , 86.3118
0.00307416 , 38.83 , 72.4533 , -0.000418603 , 9.16396 , 83.8984
0.00396144 , 40.8233 , 72.94 , -0.000481695 , 7.41098 , 81.6673
0.00367864 , 42.7867 , 73.35 , -0.000547767 , 6.05528 , 79.8329
0.00325728 , 44.7067 , 73.9133 , -0.000612676 , 5.0286 , 78.6556
0.00357464 , 46.6867 , 74.25 , -0.000678986 , 4.68007 , 77.6302
0.00301232 , 48.62 , 74.8433 , -0.000745714 , 4.35089 , 77.2226
0.00373384 , 50.5667 , 75.4433 , -0.000818074 , 4.4954 , 77.0087
0.0033652 , 52.53 , 75.9333 , -0.00089553 , 4.58479 , 76.893
0.00267896 , 54.5033 , 76.4167 , -0.000975847 , 4.43849 , 76.9312
0.004336 , 56.4133 , 77.1567 , -0.00107688 , 4.94236 , 77.2236
0.0039448 , 58.34 , 77.7767 , -0.00119379 , 5.17275 , 77.5228
0.00317024 , 60.2433 , 78.4967 , -0.00132126 , 4.86999 , 78.0106
0.00320208 , 62.17 , 79.1267 , -0.00147158 , 4.66681 , 78.4291
0.00293528 , 64.0867 , 79.71 , -0.00165004 , 4.40553 , 78.848
0.00367616 , 65.9267 , 80.5467 , -0.00187635 , 4.31723 , 79.5054
0.00320896 , 67.85 , 81.1633 , -0.00215155 , 3.9664 , 80.0052
0.0041468 , 69.69 , 81.9767 , -0.00251046 , 3.69394 , 80.6744
0.0034344 , 71.57 , 82.7333 , -0.00295901 , 2.93346 , 81.3744
0.00345136 , 73.3967 , 83.5833 , -0.00353605 , 1.86365 , 82.185
0.00367624 , 75.2533 , 84.3433 , -0.00431392 , 0.764854 , 82.9501
0.00280392 , 77.0467 , 85.2433 , -0.00533789 , 0 , 83.9606
0.00366576 , 78.9067 , 86.05 , -0.00681072 , 0 , 84.9199
0.00313096 , 80.7233 , 86.9333 , -0.00892296 , 0 , 86.1332
0.0034076 , 82.5667 , 87.7367 , -0.0120921 , 0 , 87.4313
0.00348184 , 84.4667 , 88.5267 , -0.0170287 , 0 , 89.0012
0.00293968 , 86.3 , 89.44 , -0.0247573 , 0 , 91.0875
0.00328592 , 88.0533 , 90.4267 , -0.0372681 , 0 , 93.7297
0.00297216 , 89.84 , 91.3333 , -0.0571675 , 0 , 96.9949
0.00299368 , 91.5767 , 92.3567 , -0.0876006 , 0 , 101.206
0.00279952 , 93.26 , 93.4567 , -0.130177 , 0 , 106.466
0.00315288 , 94.92 , 94.6067 , -0.183316 , 0 , 112.732
0.00349072 , 96.6533 , 95.64 , -0.240658 , 0 , 119.654
0.00291216 , 98.4067 , 96.67 , -0.291096 , 0 , 126.867
0.00351336 , 100.153 , 97.6933 , -0.329715 , 0 , 133.612
0.00262648 , 101.96 , 98.5733 , -0.35109 , 0 , 139.047
0.00330568 , 103.707 , 99.57 , -0.359287 , 0 , 142.836
0.00275568 , 105.46 , 100.55 , -0.355142 , 0 , 144.605
0.0024436 , 107.17 , 101.633 , -0.341919 , 0 , 144.44
0.00290048 , 108.91 , 102.637 , -0.325627 , 0 , 142.302
0.0025024 , 110.693 , 103.583 , -0.307634 , 0 , 138.491
0.00314336 , 112.32 , 104.77 , -0.29184 , 0 , 133.862
0.00306784 , 114.047 , 105.82 , -0.27821 , 0 , 128.905
0.00322696 , 115.71 , 106.933 , -0.267331 , 0 , 124.599
0.00373 , 117.343 , 108.137 , -0.260629 , 0 , 121.39
0.00267824 , 118.98 , 109.29 , -0.255096 , 0 , 119.222
0.00307784 , 120.697 , 110.343 , -0.25352 , 0 , 117.878
0.00287344 , 122.303 , 111.537 , -0.255218 , 0 , 117.327
0.0036592 , 123.853 , 112.817 , -0.261635 , 0 , 117.311
0.00260064 , 125.527 , 113.94 , -0.268425 , 0 , 117.581
0.00309712 , 127.073 , 115.27 , -0.277202 , 0 , 118.344
0.00343432 , 128.58 , 116.62 , -0.28783 , 0 , 119.356
0.00254056 , 130.14 , 117.907 , -0.296376 , 0 , 120.57
0.00289032 , 131.787 , 119.067 , -0.304786 , 0 , 121.872
0.00302096 , 133.423 , 120.257 , -0.313177 , 0 , 123.358
0.00336904 , 134.983 , 121.577 , -0.321912 , 0 , 125.068
0.00245144 , 136.513 , 122.867 , -0.327397 , 0 , 126.865
0.00305152 , 137.99 , 124.243 , -0.333077 , 0 , 128.777
0.00263552 , 139.607 , 125.487 , -0.337606 , 0 , 130.6
0.00276072 , 141.273 , 126.647 , -0.342232 , 0 , 132.369
0.00329664 , 142.907 , 127.81 , -0.348865 , 0 , 134.123
0.00216528 , 144.527 , 128.997 , -0.352884 , 0 , 135.929
0.00325112 , 145.95 , 130.407 , -0.359534 , 0 , 137.888
0.00273008 , 147.46 , 131.763 , -0.365671 , 0 , 139.765
0.00377656 , 149.007 , 133.037 , -0.374958 , 0 , 141.555
0.0029288 , 150.413 , 134.483 , -0.382124 , 0 , 143.498
0.00242864 , 152.033 , 135.667 , -0.386756 , 0 , 145.27
0.00199864 , 153.597 , 136.947 , -0.389304 , 0 , 147.12
0.0028748 , 155.397 , 137.88 , -0.39486 , 0 , 148.626
0.002094 , 157.38 , 138.187 , -0.399642 , 0 , 149.612
0.00291712 , 159.393 , 137.93 , -0.408005 , 0 , 150.237
0.00222064 , 161.187 , 136.953 , -0.415688 , 0 , 150.374
0.00215888 , 162.89 , 135.89 , -0.423457 , 0 , 150.676
0.00224336 , 164.21 , 134.383 , -0.43119 , 0 , 150.714
0.002088 , 165.623 , 132.917 , -0.438319 , 0 , 150.973
0.00323712 , 166.623 , 131.18 , -0.448147 , 0 , 151.072
0.00233088 , 168.123 , 129.827 , -0.455756 , 0 , 151.683
0.00301496 , 169.45 , 128.287 , -0.464589 , 0 , 152.21
0.00384976 , 170.857 , 126.777 , -0.47673 , 0 , 152.808
0.0029488 , 172.3 , 125.347 , -0.486036 , 0 , 153.512
0.00497928 , 173.787 , 123.953 , -0.501573 , 0 , 154.347
0.00450752 , 175.273 , 122.57 , -0.516352 , 0 , 155.169
0.00506216 , 176.86 , 121.333 , -0.531677 , 0 , 156.252
0.0033828 , 178.303 , 119.923 , -0.539009 , 0 , 157.139
0.00452928 , 179.82 , 118.61 , -0.54686 , 0 , 158.116
0.00284008 , 181.4 , 117.367 , -0.547599 , 0 , 158.871
0.00297864 , 182.847 , 115.967 , -0.545854 , 0 , 159.302
0.0029372 , 184.313 , 114.57 , -0.544002 , 0 , 159.47
0.00443592 , 186.02 , 113.5 , -0.550105 , 0 , 159.812
0.0033712 , 187.577 , 112.23 , -0.556435 , 0 , 159.823
0.00398016 , 189.103 , 110.927 , -0.567156 , 0 , 159.999
0.00297408 , 190.707 , 109.473 , -0.577498 , 0 , 160.109
0.00390632 , 192.25 , 108.113 , -0.592292 , 0 , 160.482
0.00362288 , 193.857 , 106.89 , -0.607779 , 0 , 161.035
0.0039804 , 195.523 , 105.767 , -0.624298 , 0 , 161.833
