0.00601328 , 9.51667 , 65.03 , -0.412467 , 0 , 63.803
0.00558096 , 9.84333 , 62.8833 , -0.00970343 , 0 , 91.2939
0.005938 , 11.2067 , 61.37 , -0.00113386 , 0 , 100.866
0.00468856 , 12.7567 , 60.1033 , -0.00056833 , 6.0239 , 95.5234
0.00543088 , 14.7767 , 60.11 , -0.000453442 , 11.8313 , 91.4638
0.00437344 , 16.77 , 59.9333 , -0.000414014 , 18.1732 , 88.1975
0.00594448 , 18.7967 , 60.0733 , -0.000401109 , 21.7268 , 84.2527
0.00465096 , 20.8167 , 60.1333 , -0.000411421 , 20.8004 , 79.6939
0.00464896 , 22.8633 , 60.08 , -0.000436395 , 17.5762 , 75.2506
0.00366584 , 24.8767 , 60.1333 , -0.000467747 , 13.4483 , 71.6445
0.00311168 , 26.8733 , 60.2733 , -0.000498325 , 9.74649 , 68.8887
0.00456248 , 28.8733 , 60.4267 , -0.000530869 , 7.59142 , 66.7181
0.0044276 , 30.8667 , 60.6233 , -0.000562519 , 6.11888 , 65.1573
0.00468312 , 32.84 , 61.16 , -0.000592589 , 5.22705 , 64.333
0.00561224 , 34.8 , 61.63 , -0.000624865 , 5.08233 , 63.6992
0.00484328 , 36.7567 , 62.1967 , -0.000655472 , 4.84512 , 63.4675
0.00559176 , 38.67 , 62.8967 , -0.000688612 , 4.99735 , 63.489
0.00518272 , 40.5967 , 63.4467 , -0.000723541 , 5.16087 , 63.5322
0.00384912 , 42.4867 , 64.1067 , -0.000755459 , 4.89876 , 63.8568
0.0046068 , 44.3367 , 64.9267 , -0.000794083 , 5.10984 , 64.3413
0.00484688 , 46.2067 , 65.6367 , -0.000840962 , 5.54473 , 64.7734
0.00397824 , 48.1067 , 66.4 , -0.000890076 , 5.60014 , 65.3581
0.00436544 , 49.9233 , 67.2633 , -0.000947863 , 5.76333 , 66.0275
0.00365672 , 51.74 , 68.17 , -0.001012 , 5.73633 , 66.8122
0.00301624 , 53.54 , 69.0733 , -0.0010812 , 5.50807 , 67.6247
0.00306 , 55.3133 , 70.0733 , -0.00116283 , 5.429 , 68.5254
0.0041324 , 57.0267 , 71.1267 , -0.001268 , 5.74765 , 69.4337
0.0043976 , 58.7267 , 72.2433 , -0.00139612 , 5.98333 , 70.4304
0.0041148 , 60.3333 , 73.4433 , -0.00154352 , 5.79179 , 71.5367
0.00493432 , 61.96 , 74.61 , -0.00172701 , 5.79269 , 72.574
0.00734856 , 63.6 , 75.8167 , -0.00198373 , 6.48749 , 73.5801
0 , 65.2133 , 77.0433 , -0.036135 , 0 , 84.1101
0.007464 , 66.7533 , 78.3733 , -0.00250158 , 0 , 93.5809
0.0103354 , 68.3767 , 79.5533 , -0.000834674 , 44.0704 , 96.7504
0.00802048 , 69.9333 , 80.8233 , -0.00066781 , 40.9325 , 96.5202
0.00540928 , 71.4067 , 82.2133 , -0.000658542 , 28.1342 , 97.3736
0.00589896 , 72.94 , 83.5267 , -0.000739932 , 21.081 , 98.4105
0.00581696 , 74.4533 , 84.8467 , -0.000912935 , 16.4887 , 98.1996
0.00490664 , 75.8933 , 86.2667 , -0.00116229 , 11.8813 , 97.2846
0.00573296 , 77.3067 , 87.6833 , -0.00149986 , 8.21009 , 96.3429
0.00589152 , 78.8167 , 89.04 , -0.00194916 , 5.27105 , 95.7787
0.00427376 , 80.1867 , 90.55 , -0.00251383 , 2.01279 , 95.9088
0.00562048 , 81.51 , 92.0867 , -0.0032945 , 0 , 96.3579
0.005616 , 82.8533 , 93.59 , -0.00439173 , 0 , 97.0845
0.00520048 , 84.2067 , 95.1 , -0.00592196 , 0 , 98.0764
0.00583328 , 85.6433 , 96.5133 , -0.00818685 , 0 , 99.2079
0.00520416 , 86.8567 , 98.12 , -0.011519 , 0 , 100.851
0.00562568 , 88.23 , 99.5867 , -0.0166275 , 0 , 102.703
0.00612584 , 89.5967 , 101.093 , -0.0247023 , 0 , 105.055
0.00603064 , 90.83 , 102.68 , -0.0372437 , 0 , 108.07
0.00526304 , 91.8067 , 104.453 , -0.0556272 , 0 , 111.994
0.0063588 , 93.1833 , 105.923 , -0.0823584 , 0 , 116.458
0.005244 , 94.6 , 107.347 , -0.116313 , 0 , 121.851
0.0043156 , 95.9633 , 108.827 , -0.15308 , 0 , 128.163
0.00514864 , 97.0933 , 110.49 , -0.189373 , 0 , 135.235
0.00489872 , 98.1333 , 112.203 , -0.218803 , 0 , 142.525
0.00516928 , 99.1333 , 113.963 , -0.23812 , 0 , 149.456
0.00518384 , 100.29 , 115.613 , -0.246813 , 0 , 155.346
0.00474024 , 101.61 , 117.13 , -0.245862 , 0 , 159.719
0.00370528 , 102.707 , 118.843 , -0.236668 , 0 , 162.58
0.0054948 , 103.847 , 120.487 , -0.228509 , 0 , 163.577
0.00459992 , 104.883 , 122.25 , -0.219728 , 0 , 162.742
0.00370368 , 105.92 , 123.977 , -0.210039 , 0 , 159.951
0.00404288 , 107.173 , 125.55 , -0.202619 , 0 , 155.295
0.0044624 , 108.393 , 127.147 , -0.197836 , 0 , 149.432
0.0043632 , 109.51 , 128.813 , -0.193704 , 0 , 143.353
0.00439528 , 110.65 , 130.47 , -0.18956 , 0 , 137.963
0.00384528 , 111.76 , 132.137 , -0.184471 , 0 , 133.821
0.00390912 , 112.867 , 133.813 , -0.179935 , 0 , 130.951
0.00457608 , 113.873 , 135.543 , -0.177941 , 0 , 129.103
