0.0037764 , 9.33 , 72.12 , -0.392079 , 0 , 69.4331
0.0039844 , 10.4733 , 70.4733 , -0.0089311 , 0 , 94.0867
0.00401432 , 12.4867 , 70.1333 , -0.00111875 , 0 , 106.357
0.00384456 , 14.5367 , 70.3133 , -0.000594497 , 10.0673 , 103.671
0.00358696 , 16.5467 , 70.48 , -0.000474274 , 14.3914 , 99.6154
0.00365552 , 18.4833 , 71.0833 , -0.000429809 , 19.5603 , 96.7948
0.00301152 , 20.4667 , 71.5133 , -0.000422269 , 20.9207 , 93.2653
0.00299432 , 22.45 , 71.8733 , -0.000442713 , 18.7032 , 89.3897
0.00260264 , 24.4867 , 72.1567 , -0.000477821 , 14.6615 , 85.8286
0.0028688 , 26.3767 , 72.8733 , -0.000518411 , 10.5189 , 83.3653
0.00258664 , 28.3567 , 73.3067 , -0.000558168 , 7.13719 , 81.3176
0.0030508 , 30.26 , 74.0067 , -0.000596374 , 4.79374 , 80.0868
0.00339648 , 32.2033 , 74.55 , -0.000633359 , 3.42465 , 79.134
0.00490776 , 34.0933 , 75.2067 , -0.000673234 , 3.05116 , 78.5628
0.00596888 , 36.0633 , 75.8367 , -0.000717402 , 3.27422 , 78.204
0.00506416 , 37.9667 , 76.5433 , -0.000758499 , 3.07215 , 78.2023
0.00681928 , 39.8767 , 77.2333 , -0.000806749 , 3.5773 , 78.2206
0.00534952 , 41.7867 , 77.9833 , -0.000854254 , 3.5516 , 78.5533
0.0052864 , 43.6 , 78.8467 , -0.000902742 , 3.4468 , 79.0622
0.00503248 , 45.4767 , 79.58 , -0.000957191 , 3.54791 , 79.5206
0.00461544 , 47.3433 , 80.4367 , -0.00101691 , 3.56925 , 80.1757
0.00524064 , 49.22 , 81.2433 , -0.00109008 , 3.91882 , 80.7697
0.00601664 , 51.0367 , 82.17 , -0.0011822 , 4.45355 , 81.4886
0.00823032 , 52.9033 , 82.9167 , -0.00130773 , 5.57508 , 81.956
0.012734 , 54.6533 , 83.96 , -0.00150129 , 7.68385 , 82.5809
0 , 56.4667 , 84.87 , -0.0344671 , 0 , 89.6194
0.0101657 , 58.2733 , 85.78 , -0.00239864 , 0 , 99.2395
0.00589472 , 59.9767 , 86.88 , -0.000789762 , 42.2525 , 103.276
0.005282 , 61.7333 , 87.9033 , -0.000616163 , 36.2204 , 103.15
0.00418512 , 63.45 , 88.94 , -0.00059247 , 24.3435 , 104.027
0.00377408 , 65.1333 , 90.0667 , -0.000646949 , 17.7962 , 105.119
0.00403288 , 66.9 , 91.08 , -0.000772804 , 13.9404 , 104.702
0.00426736 , 68.5167 , 92.3267 , -0.000957847 , 10.3938 , 103.627
0.0035504 , 70.2467 , 93.39 , -0.00118816 , 6.94708 , 102.391
