0.00571392 , 9.54 , 68.4533 , -0.436903 , 0 , 75.0004
0.00626208 , 7.80333 , 67.29 , -0.00960124 , 0 , 98.6725
0.00818368 , 8.64667 , 65.45 , -0.00110155 , 0 , 107.412
0.0160398 , 10.6733 , 65.1667 , -0.000603616 , 15.6964 , 102.348
0 , 12.4433 , 64.2067 , -0.0208372 , 0 , 68.7978
0.00010512 , 14.4467 , 64.0033 , -0.000948995 , 10.3321 , 84.0065
0.00560776 , 16.4567 , 63.7667 , -0.000332564 , 52.5039 , 88.4839
0.00448768 , 18.49 , 63.62 , -0.000273228 , 33.8626 , 84.4446
0.00567872 , 20.4967 , 63.58 , -0.00025481 , 19.2105 , 82.0093
0.00354416 , 22.5 , 63.5567 , -0.000261068 , 12.6347 , 80.5347
0.00331032 , 24.5133 , 63.56 , -0.000287145 , 9.66912 , 78.1639
0.00381248 , 26.5233 , 63.4833 , -0.00032562 , 7.67997 , 75.1771
0.00332144 , 28.5433 , 63.61 , -0.000367731 , 5.91934 , 72.5896
0.0035588 , 30.5533 , 63.3867 , -0.000409663 , 4.91293 , 70.0749
0.00359664 , 32.56 , 63.4867 , -0.000450939 , 4.41968 , 68.3719
0.0039336 , 34.5767 , 63.5667 , -0.000491381 , 4.38359 , 67.0271
0.00368824 , 36.56 , 63.83 , -0.000530362 , 4.40315 , 66.2035
0.00395104 , 38.5967 , 64.01 , -0.000569075 , 4.68638 , 65.5137
0.003636 , 40.64 , 64.0533 , -0.000607282 , 4.94957 , 64.8858
0.00353928 , 42.6367 , 64.2433 , -0.000645965 , 5.18898 , 64.5422
0.0044756 , 44.6267 , 64.46 , -0.00069046 , 5.79274 , 64.2714
0.00404984 , 46.66 , 64.65 , -0.000737876 , 6.17437 , 64.0982
0.0036088 , 48.6833 , 64.8767 , -0.000787079 , 6.30559 , 64.0396
0.00358696 , 50.6733 , 65.22 , -0.000842243 , 6.46514 , 64.1372
0.00390472 , 52.6867 , 65.34 , -0.000906646 , 6.807 , 64.0264
0.00413264 , 54.7033 , 65.64 , -0.000982732 , 7.14716 , 64.1281
0.00412872 , 56.6367 , 66.1533 , -0.00107133 , 7.29079 , 64.4738
0.00339016 , 58.66 , 66.4967 , -0.0011695 , 7.16361 , 64.7055
0.00371776 , 60.63 , 66.91 , -0.0012871 , 7.1276 , 64.9865
0.0033344 , 62.6167 , 67.4067 , -0.00142595 , 6.97309 , 65.3919
0.0034788 , 64.56 , 67.8867 , -0.00159338 , 6.7843 , 65.7681
0.00369368 , 66.54 , 68.3533 , -0.00180122 , 6.64887 , 66.1338
0.00419368 , 68.5067 , 68.7867 , -0.00206524 , 6.52208 , 66.458
