0.00605528 , 9.57 , 65.0867 , -0.394141 , 0 , 81.8362
0.00903824 , 7.84 , 63.8233 , -0.00833875 , 0 , 104.423
0.0189498 , 8.93 , 62.13 , -0.00104308 , 0 , 110.465
0 , 9.72333 , 60.2833 , -0.0199619 , 0 , 65.3442
0.0002072 , 11.7033 , 59.9633 , -0.000885993 , 12.7441 , 80.9204
0.00391192 , 13.5633 , 59.1867 , -0.000307739 , 52.4579 , 84.7895
0.00568496 , 15.5567 , 58.79 , -0.000253856 , 34.2796 , 80.1947
0.00397744 , 17.5567 , 58.4067 , -0.000235558 , 18.567 , 77.3119
0.00405816 , 19.5667 , 57.9533 , -0.000240058 , 12.6663 , 75.1808
0.00374304 , 21.5567 , 57.7067 , -0.000264734 , 9.94616 , 72.4353
0.00324608 , 23.5567 , 57.2867 , -0.00029856 , 7.73925 , 69.0516
0.00313976 , 25.5233 , 56.8233 , -0.000335008 , 6.08257 , 65.8208
0.00381544 , 27.5367 , 56.5433 , -0.000372559 , 5.32846 , 63.2086
0.00373472 , 29.57 , 56.21 , -0.000409037 , 4.97932 , 61.0302
0.00405272 , 31.5567 , 55.96 , -0.000443906 , 4.98531 , 59.321
0.00373704 , 33.5667 , 55.7067 , -0.000476629 , 5.08844 , 57.9485
0.0040288 , 35.5367 , 55.3367 , -0.000508189 , 5.41421 , 56.6741
0.00346888 , 37.5267 , 55.02 , -0.000538051 , 5.6534 , 55.6744
0.00400192 , 39.5267 , 54.8667 , -0.000569195 , 6.13541 , 54.9362
0.0050056 , 41.5333 , 54.7833 , -0.000605464 , 6.93413 , 54.3246
0.00336608 , 43.5433 , 54.7533 , -0.000638992 , 7.01084 , 53.9635
0.00463352 , 45.5867 , 54.7267 , -0.000677824 , 7.55591 , 53.5604
0.00396632 , 47.63 , 54.8033 , -0.00072059 , 7.88492 , 53.3782
0.00312616 , 49.6333 , 54.7833 , -0.000763029 , 7.83864 , 53.1682
0.00416592 , 51.64 , 54.8033 , -0.000815839 , 8.28869 , 52.9498
0.00386744 , 53.6633 , 54.86 , -0.000876665 , 8.61581 , 52.8371
0.00423512 , 55.6633 , 54.9567 , -0.000947654 , 8.90879 , 52.7581
0.00349328 , 57.66 , 55.11 , -0.00102657 , 8.88567 , 52.7992
0.00389304 , 59.6767 , 55.2533 , -0.00112039 , 8.98502 , 52.8037
0.00359704 , 61.6667 , 55.49 , -0.00123075 , 8.95838 , 52.9359
0.00419664 , 63.71 , 55.6 , -0.00136656 , 9.09637 , 52.911
0.00422152 , 65.7167 , 55.7767 , -0.00153223 , 9.09209 , 52.9732
0.00369568 , 67.7267 , 55.9467 , -0.00172681 , 8.70551 , 53.0591
0.00473368 , 69.7067 , 56.3233 , -0.00198016 , 8.56881 , 53.2969
0.00337088 , 71.73 , 56.5333 , -0.00227919 , 7.78478 , 53.4652
0.00396304 , 73.72 , 56.7767 , -0.00266305 , 7.02585 , 53.6135
0.0037956 , 75.6867 , 57.1433 , -0.00316384 , 6.111 , 53.9288
0.00353488 , 77.66 , 57.52 , -0.00381777 , 4.79399 , 54.2886
0.0041072 , 79.5967 , 58.0533 , -0.004731 , 3.41082 , 54.82
0.00368816 , 81.5733 , 58.47 , -0.00600228 , 1.47456 , 55.3424
0.00340056 , 83.5133 , 59.0533 , -0.00782323 , 0 , 56.138
0.00418736 , 85.5233 , 59.4467 , -0.0106418 , 0 , 56.8788
0.0041928 , 87.4433 , 60.0967 , -0.0151061 , 0 , 58.1393
0.00393912 , 89.39 , 60.6233 , -0.0223193 , 0 , 59.6497
0.00382624 , 91.2833 , 61.28 , -0.0342799 , 0 , 61.8165
