0.00396232 , 9.6 , 64.65 , -0.407311 , 0 , 98.4365
0.00786584 , 7.87 , 63.3967 , -0.00765184 , 0 , 117.326
0.00885792 , 7.74 , 61.39 , -0.000830263 , 0 , 118.501
0.0056908 , 8.80333 , 59.6933 , -0.000446737 , 12.6372 , 106.354
0.00569496 , 10.6533 , 58.92 , -0.000387698 , 15.9446 , 97.5633
0.0043588 , 12.4767 , 58.0867 , -0.000372857 , 19.8778 , 91.3666
0.00351984 , 14.3967 , 57.5033 , -0.000367105 , 21.0487 , 85.2594
0.00351064 , 16.3333 , 56.9267 , -0.000375599 , 19.4802 , 78.9454
0.00292472 , 18.3267 , 56.5433 , -0.000396073 , 15.9768 , 73.4119
0.00287816 , 20.29 , 56.03 , -0.000421762 , 12.1039 , 68.6488
0.00429544 , 22.2633 , 55.5933 , -0.00045079 , 9.26353 , 64.8166
0.00407488 , 24.2667 , 55.1067 , -0.000478327 , 7.06931 , 61.7608
0.004562 , 26.2533 , 54.7233 , -0.000503182 , 5.72795 , 59.4003
0.004548 , 28.2267 , 54.2433 , -0.000525743 , 5.00274 , 57.423
0.00572592 , 30.1733 , 53.7533 , -0.00054884 , 5.06256 , 55.7229
0.00460688 , 32.17 , 53.4467 , -0.000569016 , 4.96512 , 54.5667
0.00738656 , 34.14 , 53.0867 , -0.00059545 , 5.91013 , 53.3637
0.00554416 , 36.1367 , 52.7467 , -0.000619739 , 6.18462 , 52.5015
0.00474128 , 38.1667 , 52.5433 , -0.000639766 , 6.15219 , 51.8962
0.00545744 , 40.1367 , 52.1967 , -0.000664949 , 6.64948 , 51.1558
0.0042304 , 42.1267 , 51.9867 , -0.000689894 , 6.8259 , 50.7087
0.00463008 , 44.11 , 51.7 , -0.000718653 , 7.22293 , 50.1695
0.00558088 , 46.1 , 51.31 , -0.00075689 , 8.03776 , 49.5106
0.00644144 , 48.09 , 50.97 , -0.000804871 , 8.93593 , 48.9094
0.00755456 , 50.1133 , 51.15 , -0.000866115 , 9.85499 , 48.8292
0.00931016 , 52.1133 , 51.1567 , -0.000946105 , 10.9686 , 48.5281
0.0109466 , 54.1133 , 50.9267 , -0.00104856 , 12.1483 , 47.9801
