0.00714048 , 12.63 , 57.29 , -0.437603 , 0 , 62.3625
0.00865824 , 13.8767 , 55.6833 , -0.00997934 , 0 , 89.0049
0.0100374 , 15.2967 , 54.27 , -0.00114611 , 0 , 97.2807
0 , 14.05 , 52.3233 , -0.0199407 , 0 , 59.0684
0.00430728 , 15.3367 , 50.78 , -0.000902772 , 17.7109 , 73.2556
0.00298232 , 17.26 , 50.1267 , -0.000306755 , 56.0413 , 76.4444
0.00297048 , 19.05 , 49.21 , -0.0002473 , 36.0193 , 71.0671
0.00387512 , 20.8733 , 48.3767 , -0.000227571 , 21.1222 , 67.5214
0.00336416 , 22.7267 , 47.5533 , -0.000232369 , 15.2366 , 64.8358
0.002726 , 24.5833 , 46.79 , -0.000255376 , 12.3297 , 61.3883
0.0035336 , 26.4367 , 45.98 , -0.000288546 , 10.4281 , 57.4394
0.00349992 , 28.3167 , 45.2567 , -0.000325352 , 8.91663 , 53.8297
0.0033116 , 30.22 , 44.54 , -0.000361204 , 7.89261 , 50.7309
0.0035616 , 32.1367 , 43.84 , -0.000395745 , 7.48609 , 48.1328
0.00272328 , 34.0633 , 43.2267 , -0.000426888 , 7.15315 , 46.0906
0.00329392 , 35.9867 , 42.6033 , -0.000456661 , 7.32916 , 44.3149
0.00359664 , 37.8733 , 41.9133 , -0.000486493 , 7.74581 , 42.7073
0.00398048 , 39.82 , 41.3467 , -0.000516713 , 8.29647 , 41.3987
0.00367808 , 41.7333 , 40.75 , -0.000546306 , 8.67554 , 40.22
0.0034216 , 43.6 , 39.94 , -0.000575036 , 8.96996 , 38.9358
0.0040908 , 45.54 , 39.38 , -0.00060752 , 9.56132 , 37.9506
0.00378864 , 47.4933 , 38.77 , -0.000642151 , 10.0038 , 37.0075
0.00376808 , 49.44 , 38.0767 , -0.000679106 , 10.3742 , 36.0236
0.00324712 , 51.3733 , 37.5267 , -0.000718445 , 10.5687 , 35.2523
0.00374592 , 53.3533 , 37.1067 , -0.000764757 , 10.9715 , 34.6054
0.00389632 , 55.35 , 36.6933 , -0.000819415 , 11.402 , 33.9918
0.003516 , 57.3133 , 36.2967 , -0.000879884 , 11.5633 , 33.4377
0.0039752 , 59.3233 , 35.9233 , -0.000952125 , 11.8639 , 32.8895
0.00361168 , 61.34 , 35.65 , -0.00103539 , 11.9699 , 32.4855
0.00281712 , 63.3067 , 35.2067 , -0.00112617 , 11.7243 , 31.9421
0.00363016 , 65.3233 , 34.97 , -0.00123984 , 11.8389 , 31.5546
0.0040168 , 67.3267 , 34.6367 , -0.00138173 , 12.0245 , 31.0742
0.0040444 , 69.3133 , 34.33 , -0.00155309 , 11.9462 , 30.6338
0.00324408 , 71.2833 , 33.9833 , -0.00175187 , 11.3837 , 30.1896
0.00390336 , 73.3033 , 33.7733 , -0.00200546 , 10.9951 , 29.8405
0.00396688 , 75.3 , 33.5667 , -0.00233006 , 10.4772 , 29.517
0.00323544 , 77.3067 , 33.4733 , -0.00273144 , 9.37765 , 29.3518
0.00390344 , 79.35 , 33.2833 , -0.00327206 , 8.35897 , 29.0625
0.00354736 , 81.3967 , 33.12 , -0.00399742 , 6.91514 , 28.8696
0.0037652 , 83.41 , 33.1267 , -0.00501096 , 5.08309 , 28.8761
0.0038884 , 85.4033 , 32.9167 , -0.00647718 , 2.86817 , 28.7447
0.00320488 , 87.41 , 32.9667 , -0.00861228 , 0 , 29.0301
0.003642 , 89.42 , 32.9233 , -0.0119354 , 0 , 29.3767
0.00344808 , 91.4533 , 32.9733 , -0.0172517 , 0 , 30.1317
0.00309216 , 93.4933 , 33.0467 , -0.0259092 , 0 , 31.3442
0.00372136 , 95.4933 , 33.1667 , -0.0405734 , 0 , 33.1854
0.00358968 , 97.5033 , 33.2733 , -0.0649209 , 0 , 35.909
0.00385632 , 99.5 , 33.48 , -0.103718 , 0 , 39.8957
0.00354072 , 101.533 , 33.57 , -0.15971 , 0 , 45.3096
0.00437 , 103.557 , 33.72 , -0.232404 , 0 , 52.5093
0.0033224 , 105.58 , 33.9167 , -0.309206 , 0 , 61.5882
0.00398088 , 107.61 , 34.0933 , -0.378205 , 0 , 71.9697
0.00436272 , 109.617 , 34.31 , -0.42943 , 0 , 82.9599
0.00337632 , 111.607 , 34.5933 , -0.454403 , 0 , 93.4909
0.00403576 , 113.627 , 34.84 , -0.458833 , 0 , 102.391
0.00378368 , 115.64 , 35.1133 , -0.446992 , 0 , 109.038
0.00356192 , 117.613 , 35.4733 , -0.424843 , 0 , 113.35
0.0034832 , 119.63 , 35.82 , -0.399693 , 0 , 115.591
0.00387352 , 121.61 , 36.2933 , -0.378733 , 0 , 116.491
0.00381752 , 123.577 , 36.67 , -0.364697 , 0 , 116.402
0.00423904 , 125.51 , 37.1867 , -0.360179 , 0 , 115.995
0.00331088 , 127.473 , 37.7067 , -0.36166 , 0 , 115.282
0.0034472 , 129.403 , 38.24 , -0.369597 , 0 , 114.354
0.00385144 , 131.297 , 38.9233 , -0.383534 , 0 , 113.303
0.00362272 , 133.247 , 39.4133 , -0.399401 , 0 , 111.833
0.00353792 , 135.167 , 39.9867 , -0.414425 , 0 , 110.368
0.00332352 , 137.113 , 40.58 , -0.426016 , 0 , 109.056
0.0032992 , 139.02 , 41.2 , -0.432942 , 0 , 108.118
0.00327168 , 140.913 , 41.9267 , -0.434822 , 0 , 107.775
0.00410136 , 142.857 , 42.5 , -0.435064 , 0 , 107.857
0.00318688 , 144.76 , 43.2133 , -0.43027 , 0 , 108.527
0.00346408 , 146.61 , 43.9867 , -0.424522 , 0 , 109.615
0.00364352 , 148.49 , 44.7233 , -0.420497 , 0 , 110.882
0.00314848 , 150.363 , 45.4667 , -0.417584 , 0 , 112.292
0.00389176 , 152.24 , 46.1867 , -0.420326 , 0 , 113.849
0.00290656 , 154.1 , 46.9767 , -0.424645 , 0 , 115.598
0.00389216 , 155.923 , 47.8133 , -0.435244 , 0 , 117.618
0.00310352 , 157.8 , 48.6 , -0.447406 , 0 , 119.782
0.0032596 , 159.62 , 49.4867 , -0.461561 , 0 , 122.287
0.00349048 , 161.45 , 50.31 , -0.477568 , 0 , 124.94
0.00294712 , 163.257 , 51.1767 , -0.491655 , 0 , 127.787
0.00294208 , 164.987 , 52.1867 , -0.503839 , 0 , 130.849
0.00353512 , 166.78 , 53.1267 , -0.51619 , 0 , 133.862
0.003464 , 168.507 , 54.15 , -0.526618 , 0 , 136.884
0.00301688 , 170.313 , 55.0433 , -0.533376 , 0 , 139.692
0.00290504 , 172.09 , 55.97 , -0.537649 , 0 , 142.359
0.00312984 , 173.827 , 57.0367 , -0.541527 , 0 , 144.918
0.00299056 , 175.603 , 58.0033 , -0.544853 , 0 , 147.147
0.00299352 , 177.31 , 59.06 , -0.548533 , 0 , 149.28
0.00338448 , 179.057 , 60.1067 , -0.554884 , 0 , 151.294
0.00327776 , 180.81 , 61.14 , -0.562891 , 0 , 153.227
0.00334416 , 182.503 , 62.28 , -0.572584 , 0 , 155.261
0.00315984 , 184.173 , 63.4433 , -0.582743 , 0 , 157.309
0.00308864 , 185.797 , 64.6167 , -0.592767 , 0 , 159.344
0.00339664 , 187.453 , 65.7833 , -0.603539 , 0 , 161.333
0.00291888 , 189.16 , 66.8333 , -0.612173 , 0 , 163.098
0.00298224 , 190.887 , 67.8833 , -0.619734 , 0 , 164.748
0.00329024 , 192.543 , 69.0367 , -0.62745 , 0 , 166.29
0.00320864 , 194.213 , 70.1767 , -0.63426 , 0 , 167.587
0.00324456 , 195.853 , 71.33 , -0.640424 , 0 , 168.69
0.0028756 , 197.477 , 72.5633 , -0.644926 , 0 , 169.614
0.00293032 , 199.053 , 73.8633 , -0.649116 , 0 , 170.355
0.00283616 , 200.74 , 74.9933 , -0.653433 , 0 , 170.707
0.00256744 , 202.277 , 76.3167 , -0.657311 , 0 , 171.019
0.00317104 , 203.953 , 77.4633 , -0.664275 , 0 , 171.09
0.0028452 , 205.563 , 78.7067 , -0.671966 , 0 , 171.126
0.00273096 , 207.18 , 79.89 , -0.68017 , 0 , 171.109
0.0030416 , 208.713 , 81.24 , -0.690093 , 0 , 171.22
