0.00743104 , 9.59667 , 76.1933 , -0.548182 , 0 , 102.587
0.00857576 , 7.87667 , 74.9867 , -0.0121222 , 0 , 124.894
0.0080144 , 9.83 , 75.51 , -0.00113612 , 0 , 129.742
0.00969088 , 11.8133 , 76.07 , -0.000567257 , 9.44047 , 118.648
0.00676184 , 13.7433 , 76.65 , -0.000486702 , 12.8037 , 111.518
0.00932552 , 15.6267 , 77.35 , -0.000504613 , 17.3714 , 108.434
0.0151765 , 17.5433 , 77.94 , -0.000553399 , 20.9039 , 104.635
0 , 19.45 , 78.63 , -0.0237786 , 0 , 81.2449
0.00035048 , 21.2367 , 79.57 , -0.00118622 , 3.09577 , 96.0149
0.00835816 , 23.1467 , 80.2333 , -0.000422001 , 49.5222 , 101.769
0.00332872 , 24.94 , 81.1233 , -0.000343293 , 31.5141 , 99.8393
0.00464088 , 26.8267 , 81.8067 , -0.000317603 , 17.1433 , 98.9556
0.00282384 , 28.7033 , 82.52 , -0.00032562 , 10.613 , 98.9436
0.003366 , 30.57 , 83.2533 , -0.000360817 , 7.83141 , 97.7685
0.0036912 , 32.3433 , 84.2567 , -0.00041312 , 5.60151 , 96.1672
0.0036304 , 34.1833 , 85.0533 , -0.000471234 , 3.73042 , 94.4142
0.00375368 , 35.9133 , 86.0633 , -0.000530928 , 2.38316 , 93.2811
0.00276192 , 37.73 , 86.9367 , -0.000587523 , 1.30716 , 92.516
0.00426008 , 39.5667 , 87.82 , -0.000647128 , 1.3125 , 92.049
0.0037528 , 41.3967 , 88.7533 , -0.000707567 , 1.26872 , 91.9891
0.00342792 , 43.1967 , 89.75 , -0.000766128 , 1.14222 , 92.2314
0.00296968 , 44.92 , 90.7733 , -0.000824928 , 0.993498 , 92.6891
0.00363704 , 46.67 , 91.78 , -0.000890464 , 1.27304 , 93.2128
0.00335432 , 48.4867 , 92.7167 , -0.0009619 , 1.50316 , 93.7902
0.00347512 , 50.1767 , 93.8833 , -0.0010412 , 1.61662 , 94.658
0.00338224 , 51.8933 , 94.94 , -0.00113052 , 1.72371 , 95.4753
0.00385728 , 53.55 , 96.1033 , -0.00123587 , 1.91707 , 96.4181
0.00350616 , 55.1467 , 97.3467 , -0.00135556 , 1.8542 , 97.5049
0.00259648 , 56.8267 , 98.4933 , -0.00148523 , 1.45458 , 98.5634
0.00354928 , 58.5667 , 99.57 , -0.0016475 , 1.55079 , 99.5097
0.0034204 , 60.19 , 100.79 , -0.00184378 , 1.46865 , 100.65
0.00266488 , 61.81 , 102 , -0.00206733 , 0.922427 , 101.83
0.00361688 , 63.51 , 103.13 , -0.00235394 , 0.805921 , 102.891
0.00248704 , 65.28 , 104.13 , -0.00269258 , 0.176149 , 103.927
0.00397832 , 66.85 , 105.437 , -0.00314474 , 0 , 105.195
0.00268968 , 68.5033 , 106.573 , -0.00369805 , 0 , 106.424
0.00288152 , 70.2 , 107.673 , -0.00440949 , 0 , 107.622
0.0033392 , 71.7233 , 109 , -0.0053798 , 0 , 109.087
0.00290888 , 73.3933 , 110.113 , -0.00667983 , 0 , 110.453
0.00301472 , 74.9867 , 111.327 , -0.00849107 , 0 , 112.006
0.00236456 , 76.6267 , 112.473 , -0.0110226 , 0 , 113.67
0.00286608 , 78.36 , 113.49 , -0.0147858 , 0 , 115.372
0.00322272 , 79.9667 , 114.717 , -0.0205572 , 0 , 117.533
0.00239296 , 81.3567 , 116.2 , -0.0291608 , 0 , 120.296
0.00308184 , 82.75 , 117.65 , -0.042438 , 0 , 123.407
0.00275 , 84.0533 , 119.177 , -0.0621464 , 0 , 127.121
0.0031928 , 85.69 , 120.377 , -0.0904236 , 0 , 131.06
0.00315408 , 87.1933 , 121.727 , -0.127427 , 0 , 135.643
0.00331232 , 88.78 , 123.027 , -0.170642 , 0 , 140.459
0.00337744 , 90.41 , 124.267 , -0.214802 , 0 , 145.102
0.00359512 , 92.0367 , 125.457 , -0.25431 , 0 , 148.99
0.0024756 , 93.6333 , 126.683 , -0.281863 , 0 , 151.592
0.00298992 , 95.2633 , 127.87 , -0.298567 , 0 , 152.255
0.00302024 , 96.62 , 129.347 , -0.304419 , 0 , 150.97
0.00298144 , 98.03 , 130.8 , -0.300271 , 0 , 147.546
0.00232696 , 99.59 , 132.067 , -0.2866 , 0 , 142.488
0.00283704 , 100.927 , 133.613 , -0.2682 , 0 , 137.201
0.00296656 , 102.417 , 134.96 , -0.248116 , 0 , 132.266
0.00277952 , 104.037 , 136.17 , -0.228806 , 0 , 128.358
0.00205816 , 105.603 , 137.45 , -0.211755 , 0 , 125.763
0.00259728 , 107.553 , 138.023 , -0.201216 , 0 , 123.538
0.00230976 , 109.547 , 137.81 , -0.19645 , 0 , 121.356
0.0028508 , 111.257 , 136.727 , -0.197645 , 0 , 118.896
0.0022584 , 112.943 , 135.583 , -0.202256 , 0 , 116.887
0.00248488 , 114.273 , 134.03 , -0.20974 , 0 , 114.854
0.00346 , 115.713 , 132.61 , -0.221244 , 0 , 113.278
0.00353248 , 116.773 , 130.893 , -0.233813 , 0 , 111.742
0.00423184 , 118.25 , 129.463 , -0.24802 , 0 , 110.845
0.00514112 , 119.473 , 127.88 , -0.263637 , 0 , 110.068
0.00258248 , 120.8 , 126.33 , -0.271722 , 0 , 109.814
0.00313816 , 122.05 , 124.733 , -0.277199 , 0 , 109.779
0.00461696 , 123.517 , 123.31 , -0.285341 , 0 , 110.06
0.00452152 , 124.9 , 121.84 , -0.293234 , 0 , 110.445
0.0048596 , 126.433 , 120.49 , -0.301511 , 0 , 111.067
0.00280704 , 128.007 , 119.097 , -0.304061 , 0 , 111.828
0.0038272 , 129.68 , 117.95 , -0.308193 , 0 , 112.815
0.00311784 , 131.127 , 116.5 , -0.3111 , 0 , 113.48
0.0039728 , 132.623 , 115.103 , -0.316456 , 0 , 114.165
0.00324792 , 134.15 , 113.74 , -0.321126 , 0 , 114.903
0.00424696 , 135.643 , 112.403 , -0.328937 , 0 , 115.651
0.0037996 , 137.207 , 111.09 , -0.336972 , 0 , 116.456
0.00452384 , 138.69 , 109.687 , -0.347202 , 0 , 117.206
0.00421384 , 140.31 , 108.497 , -0.357356 , 0 , 118.234
0.0039628 , 141.883 , 107.24 , -0.366232 , 0 , 119.276
0.00363904 , 143.597 , 106.177 , -0.373582 , 0 , 120.579
0.00391952 , 145.213 , 104.913 , -0.380891 , 0 , 121.713
0.00382272 , 147.06 , 104.103 , -0.388231 , 0 , 123.311
0.00355952 , 148.76 , 102.977 , -0.394431 , 0 , 124.614
0.00314472 , 150.503 , 101.897 , -0.399081 , 0 , 125.994
0.00548744 , 152.32 , 100.987 , -0.411888 , 0 , 127.521
0.00475224 , 154.123 , 100.09 , -0.425034 , 0 , 129.068
0.00422224 , 155.863 , 99.07 , -0.43578 , 0 , 130.645
0.00389968 , 157.66 , 98.0267 , -0.444473 , 0 , 132.298
0.0057156 , 159.437 , 97.0667 , -0.458598 , 0 , 134.036
0.00432352 , 161.197 , 96.1133 , -0.468466 , 0 , 135.749
0.00422144 , 162.99 , 95.1967 , -0.475492 , 0 , 137.571
0.00470376 , 164.663 , 94.05 , -0.482614 , 0 , 139.113
