0.0151012 , 9.09 , 72.0567 , -0.0267865 , 0 , 73.516
0.0116624 , 10.64 , 70.78 , -0.00134027 , 35.3274 , 88.3423
0.00515464 , 12.66 , 70.86 , -0.000431627 , 57.2252 , 92.8055
0.00552976 , 14.5933 , 71.4133 , -0.000331432 , 32.2916 , 90.0296
0.00503576 , 16.5033 , 72.0133 , -0.000292182 , 15.6468 , 89.2173
0.00532616 , 18.4033 , 72.65 , -0.000290513 , 9.86034 , 89.0212
0.00527072 , 20.3033 , 73.3867 , -0.000316262 , 7.28674 , 87.7273
0.00506312 , 22.14 , 74.2333 , -0.000354648 , 5.02501 , 85.8771
0.00550432 , 23.9567 , 75.1033 , -0.000397921 , 3.38128 , 84.1364
0.00475912 , 25.7733 , 75.9467 , -0.000440359 , 2.04972 , 82.8433
0.00518096 , 27.5667 , 76.9667 , -0.000481725 , 1.45381 , 82.152
0.0055276 , 29.2867 , 78.0033 , -0.00052309 , 1.3153 , 81.8462
0.00457752 , 31.0467 , 78.9933 , -0.000560462 , 1.05508 , 81.8538
0.0049236 , 32.82 , 79.9367 , -0.000596941 , 1.17247 , 82.004
0.00461304 , 34.4467 , 81.1567 , -0.000633389 , 1.21429 , 82.6289
0.0049964 , 36.07 , 82.3267 , -0.000671297 , 1.47219 , 83.2998
0.00452232 , 37.7867 , 83.4 , -0.000709802 , 1.66381 , 84.0035
0.00516432 , 39.3933 , 84.6233 , -0.000752628 , 1.99748 , 84.885
0.00420936 , 40.9733 , 85.9233 , -0.00079596 , 1.96366 , 85.9684
0.00483568 , 42.49 , 87.28 , -0.000844657 , 2.13346 , 87.0963
0.00461384 , 44.0567 , 88.5567 , -0.000899076 , 2.30828 , 88.2058
0.00357264 , 45.58 , 89.89 , -0.000953287 , 2.0358 , 89.4548
0.0043256 , 47.08 , 91.27 , -0.00101802 , 2.14739 , 90.7056
0.0047588 , 48.51 , 92.73 , -0.00109634 , 2.40583 , 92.0499
0.00462736 , 49.91 , 94.1767 , -0.00118405 , 2.44829 , 93.4139
0.00392184 , 51.4233 , 95.4933 , -0.00127822 , 2.23801 , 94.6978
0.00381952 , 52.7167 , 97.08 , -0.00138441 , 1.88259 , 96.2497
0.00389024 , 54.2333 , 98.46 , -0.00150925 , 1.82062 , 97.6054
0.00372632 , 55.5433 , 100.017 , -0.00165331 , 1.54226 , 99.1517
0.003664 , 56.9267 , 101.507 , -0.00182122 , 1.28732 , 100.641
0.00331128 , 58.2767 , 102.983 , -0.00201491 , 0.869265 , 102.14
0.00363888 , 59.5333 , 104.563 , -0.00224921 , 0.518643 , 103.727
0.00374128 , 60.7567 , 106.15 , -0.00253379 , 0.159422 , 105.338
0.00351184 , 62.1367 , 107.657 , -0.00287548 , 0 , 106.909
0.0040084 , 63.3967 , 109.217 , -0.0033071 , 0 , 108.526
0.0041784 , 64.71 , 110.733 , -0.00385642 , 0 , 110.142
0.00429064 , 65.9767 , 112.31 , -0.00456065 , 0 , 111.857
0.00319744 , 67.2933 , 113.823 , -0.00542685 , 0 , 113.613
0.003846 , 68.4267 , 115.5 , -0.00658825 , 0 , 115.537
0.00339632 , 69.5233 , 117.18 , -0.00813076 , 0 , 117.586
0.00450456 , 70.6367 , 118.88 , -0.0103385 , 0 , 119.712
0.00278464 , 71.8 , 120.523 , -0.0132754 , 0 , 122.029
0.0036636 , 73.0267 , 122.103 , -0.0175422 , 0 , 124.408
0.00390944 , 74.35 , 123.637 , -0.0239077 , 0 , 127.014
0.00327096 , 75.6067 , 125.227 , -0.0331037 , 0 , 129.979
0.00336144 , 76.75 , 126.91 , -0.046443 , 0 , 133.344
0.00239616 , 77.9367 , 128.533 , -0.0646388 , 0 , 137.034
0.00312816 , 79.0333 , 130.23 , -0.0890636 , 0 , 141.023
0.0024264 , 80.2567 , 131.813 , -0.118399 , 0 , 145.053
0.0035612 , 81.4433 , 133.473 , -0.151962 , 0 , 148.893
0.0049512 , 82.57 , 135.18 , -0.18819 , 0 , 152.092
0.00604792 , 83.55 , 136.933 , -0.223575 , 0 , 154.104
0.00642408 , 85.39 , 137.783 , -0.254528 , 0 , 153.662
0.0038412 , 87.4033 , 137.627 , -0.271432 , 0 , 150.455
0.00502416 , 88.6967 , 136.09 , -0.278272 , 0 , 144.152
0.00449824 , 89.7133 , 134.367 , -0.273657 , 0 , 136.682
