0.0063432 , 8.99333 , 56.84 , -0.487664 , 0 , 75.4655
0.0067576 , 7.91333 , 54.6333 , -0.0100602 , 0 , 100.949
0.00772816 , 8.22667 , 52.64 , -0.0010235 , 0 , 105.448
0.00784696 , 9.41 , 51.02 , -0.000515252 , 9.50451 , 94.4456
0.00760464 , 10.3767 , 49.2533 , -0.000436127 , 13.6909 , 86.1418
0.00443592 , 11.1933 , 47.4267 , -0.000429004 , 17.1842 , 80.5221
0.00704312 , 12.81 , 46.24 , -0.000429392 , 19.9265 , 74.6469
0.010851 , 14.57 , 45.1933 , -0.000436157 , 21.325 , 67.7637
0.0140239 , 16.1567 , 43.9733 , -0.00045532 , 21.0795 , 60.7638
0 , 17.91 , 42.9467 , -0.0197096 , 0 , 51.5837
0.00211056 , 19.6367 , 41.85 , -0.00086391 , 16.2991 , 66.0352
0.00400712 , 21.37 , 40.8233 , -0.000292927 , 58.8031 , 68.1847
0.00411408 , 23.17 , 39.93 , -0.000239372 , 40.0203 , 62.4207
0.00493808 , 25.0133 , 39.1467 , -0.000224084 , 25.1059 , 58.4792
0.00393752 , 26.82 , 38.16 , -0.000231206 , 18.7756 , 55.2904
0.00418928 , 28.6833 , 37.3867 , -0.000256836 , 15.9327 , 51.5765
0.003654 , 30.51 , 36.5467 , -0.000291884 , 13.5317 , 47.4904
0.00445312 , 32.2767 , 35.5233 , -0.000330389 , 11.9701 , 43.4617
0.0041348 , 34.1267 , 34.7533 , -0.000368953 , 10.8823 , 40.2557
0.00461504 , 35.9733 , 33.9767 , -0.000406265 , 10.4301 , 37.5328
0.00415608 , 37.89 , 33.3167 , -0.000441343 , 10.1851 , 35.3991
0.00386672 , 39.84 , 32.7467 , -0.000473738 , 10.1046 , 33.7031
0.00467496 , 41.7767 , 32.0767 , -0.000507057 , 10.5056 , 32.1049
0.00490952 , 43.68 , 31.4433 , -0.000541508 , 10.9708 , 30.7386
0.00462872 , 45.6867 , 31.0167 , -0.000576019 , 11.3117 , 29.7527
0.00443864 , 47.6367 , 30.4233 , -0.000611156 , 11.5706 , 28.7032
0.00492696 , 49.5567 , 29.8367 , -0.000650406 , 12.0141 , 27.7131
0.00393104 , 51.53 , 29.47 , -0.00069055 , 12.1227 , 27.08
0.0047332 , 53.5067 , 29.0967 , -0.000737637 , 12.519 , 26.4178
0.00461704 , 55.4967 , 28.7867 , -0.000792235 , 12.8772 , 25.8818
0.00441008 , 57.4967 , 28.5633 , -0.000853151 , 13.0402 , 25.4728
0.00455336 , 59.4567 , 28.0733 , -0.000923753 , 13.2364 , 24.7953
0.00502072 , 61.4733 , 27.9567 , -0.00100991 , 13.5335 , 24.5014
0.00501656 , 63.5133 , 27.7867 , -0.00111222 , 13.694 , 24.1766
0.00451432 , 65.5133 , 27.67 , -0.00122932 , 13.4984 , 23.938
