0.00389976 , 9.50667 , 61.89 , -0.433987 , 0 , 85.3588
0.00377608 , 7.75 , 60.6133 , -0.00870365 , 0 , 106.509
0.00330824 , 8.39667 , 58.7133 , -0.000961959 , 0 , 110.208
0.00423696 , 9.34 , 56.9233 , -0.000514716 , 11.5545 , 100.212
0.0037204 , 9.96667 , 55.0167 , -0.000445068 , 14.6935 , 91.7271
0.0037792 , 11.8567 , 54.27 , -0.000436723 , 18.635 , 86.456
0.00639496 , 13.65 , 53.37 , -0.000437409 , 20.6483 , 80.2655
0.00537064 , 15.5 , 52.56 , -0.000442863 , 19.668 , 73.7346
0.00485168 , 17.3567 , 51.8033 , -0.000454336 , 16.8321 , 67.7628
0.00393992 , 19.2933 , 51.3 , -0.000471145 , 13.2147 , 63.0086
0.00352128 , 21.1733 , 50.5433 , -0.000488043 , 9.83525 , 58.9375
0.0051308 , 22.99 , 49.6933 , -0.000506967 , 7.79496 , 55.4819
0.00422352 , 24.9267 , 49.0767 , -0.000523239 , 6.20466 , 52.9909
0.00515368 , 26.8133 , 48.29 , -0.000538021 , 5.50561 , 50.7251
0.00973416 , 28.6867 , 47.56 , -0.000564486 , 6.66391 , 48.6351
0.0112289 , 30.5767 , 46.8767 , -0.000597 , 7.9365 , 46.8896
0.00894768 , 32.5467 , 46.4867 , -0.000620633 , 7.92542 , 45.8294
0.00875936 , 34.4367 , 45.7933 , -0.000640363 , 7.90889 , 44.5657
0.00524512 , 36.2867 , 45.0167 , -0.000649989 , 7.13861 , 43.5379
0.00637136 , 38.26 , 44.6833 , -0.000663877 , 7.33733 , 42.8994
0.00644816 , 40.19 , 44.14 , -0.000684798 , 7.97452 , 42.1085
0.00658416 , 42.1133 , 43.48 , -0.000709176 , 8.60774 , 41.2294
0.0064636 , 44.1267 , 43.1233 , -0.000738353 , 9.19996 , 40.692
0.00972912 , 46.13 , 42.87 , -0.000786692 , 10.7123 , 40.0903
0.0177 , 48.0467 , 42.2867 , -0.000883132 , 14.2549 , 38.8153
0 , 50.0167 , 41.93 , -0.026381 , 0 , 53.6541
0.00012 , 51.9567 , 41.43 , -0.00133497 , 0 , 64.9336
0.00375896 , 53.8833 , 40.87 , -0.000423968 , 54.4621 , 65.8245
0.00400448 , 55.8633 , 40.57 , -0.000340134 , 46.8646 , 61.8545
0.00304896 , 57.8367 , 40.1667 , -0.000331223 , 33.791 , 58.7438
0.00333856 , 59.8567 , 39.8867 , -0.000360906 , 27.1808 , 56.3062
0.00325552 , 61.8667 , 39.84 , -0.00042513 , 23.2137 , 53.342
0.00348208 , 63.88 , 39.78 , -0.000514328 , 19.9491 , 49.9983
0.00296904 , 65.8667 , 39.51 , -0.00061962 , 17.014 , 46.7896
0.00333848 , 67.87 , 39.38 , -0.000741035 , 14.9588 , 44.2971
0.00350304 , 69.9067 , 39.1267 , -0.000882059 , 13.5879 , 42.2576
0.00349968 , 71.94 , 38.9333 , -0.00104675 , 12.5407 , 40.7563
0.0034464 , 73.9767 , 38.7533 , -0.00124332 , 11.6722 , 39.6226
0.00332376 , 75.9767 , 38.7467 , -0.00148329 , 10.8066 , 38.9154
0.0036976 , 77.98 , 38.6333 , -0.00178871 , 10.0871 , 38.2483
0.00294048 , 80.0167 , 38.65 , -0.0021719 , 8.94282 , 37.8739
0.00363048 , 82.04 , 38.6 , -0.00268558 , 7.89538 , 37.4765
0.00335176 , 84.0633 , 38.8333 , -0.0033817 , 6.44546 , 37.4803
0.00333712 , 86.0867 , 38.87 , -0.00434661 , 4.57402 , 37.3744
0.00337984 , 88.0967 , 39.0167 , -0.00574014 , 2.30045 , 37.5047
0.00403544 , 90.0867 , 39.27 , -0.00787044 , 0 , 37.8909
0.00367568 , 92.1 , 39.38 , -0.0111645 , 0 , 38.4081
0.00363592 , 94.1233 , 39.6533 , -0.0164465 , 0 , 39.434
0.0031612 , 96.14 , 39.9167 , -0.0250551 , 0 , 40.966
0.00421424 , 98.1533 , 40.13 , -0.0397537 , 0 , 43.1003
0.00377624 , 100.18 , 40.3767 , -0.063981 , 0 , 46.2728
0.003628 , 102.193 , 40.5767 , -0.101711 , 0 , 50.6563
0.00411336 , 104.157 , 40.9767 , -0.156466 , 0 , 56.8092
0.0035852 , 106.117 , 41.4 , -0.225155 , 0 , 64.8304
0.00341224 , 108.133 , 41.7867 , -0.298596 , 0 , 74.6155
0.0037384 , 110.123 , 42.34 , -0.36536 , 0 , 85.986
0.003116 , 112.083 , 42.7567 , -0.411935 , 0 , 97.8861
0.00372288 , 114.06 , 43.26 , -0.43604 , 0 , 109.494
0.0036024 , 116.003 , 43.7867 , -0.437904 , 0 , 119.699
0.00388 , 117.98 , 44.1367 , -0.423696 , 0 , 127.594
0.00387368 , 119.88 , 44.78 , -0.400739 , 0 , 133.387
0.0036188 , 121.843 , 45.3667 , -0.376002 , 0 , 136.969
0.0035672 , 123.763 , 45.9567 , -0.356044 , 0 , 138.917
0.00346488 , 125.657 , 46.6533 , -0.344531 , 0 , 139.871
0.00397168 , 127.59 , 47.18 , -0.344221 , 0 , 140.034
0.003434 , 129.43 , 48.0067 , -0.351923 , 0 , 140.017
0.0044856 , 131.337 , 48.6467 , -0.369379 , 0 , 139.423
0.00329152 , 133.21 , 49.3533 , -0.388903 , 0 , 138.1
0.0039916 , 135.157 , 50.0467 , -0.411077 , 0 , 135.747
0.00383552 , 137.053 , 50.7267 , -0.431405 , 0 , 132.161
0.00360288 , 138.843 , 51.6867 , -0.445058 , 0 , 128.061
0.00425944 , 140.723 , 52.47 , -0.45185 , 0 , 123.992
0.00360968 , 142.593 , 53.32 , -0.447306 , 0 , 121.003
0.00348248 , 144.397 , 54.19 , -0.433329 , 0 , 119.376
0.00312848 , 146.217 , 55.03 , -0.413473 , 0 , 118.788
0.00377512 , 148.033 , 55.8767 , -0.395367 , 0 , 118.852
0.00388736 , 149.847 , 56.73 , -0.382037 , 0 , 119.226
0.0042032 , 151.597 , 57.7767 , -0.376054 , 0 , 119.981
0.0034508 , 153.387 , 58.7033 , -0.375283 , 0 , 120.818
0.00334008 , 155.217 , 59.52 , -0.380682 , 0 , 121.832
0.00331664 , 156.867 , 60.7133 , -0.391763 , 0 , 123.451
0.00364928 , 158.667 , 61.64 , -0.408285 , 0 , 125.171
0.0033948 , 160.467 , 62.5533 , -0.426881 , 0 , 127.252
0.00377248 , 162.157 , 63.6633 , -0.447046 , 0 , 129.868
0.00351936 , 163.887 , 64.7233 , -0.465523 , 0 , 132.707
0.00349344 , 165.597 , 65.77 , -0.48109 , 0 , 135.71
0.00401488 , 167.373 , 66.7 , -0.4952 , 0 , 138.684
0.00319952 , 169.067 , 67.8133 , -0.503417 , 0 , 141.729
0.00333008 , 170.7 , 68.97 , -0.507943 , 0 , 144.627
0.00290592 , 172.387 , 70.0467 , -0.508594 , 0 , 147.131
0.00334656 , 174.077 , 71.13 , -0.509229 , 0 , 149.332
0.00348048 , 175.71 , 72.3167 , -0.510892 , 0 , 151.329
0.00387528 , 177.303 , 73.58 , -0.515351 , 0 , 153.22
0.003872 , 178.957 , 74.78 , -0.522251 , 0 , 154.979
0.00328736 , 180.627 , 75.9 , -0.529282 , 0 , 156.655
0.0035476 , 182.18 , 77.21 , -0.538413 , 0 , 158.525
0.00301744 , 183.807 , 78.4033 , -0.547026 , 0 , 160.254
0.0032936 , 185.49 , 79.5233 , -0.556854 , 0 , 161.95
0.00307688 , 187.123 , 80.71 , -0.566329 , 0 , 163.659
0.0035032 , 188.71 , 81.9833 , -0.576841 , 0 , 165.421
0.00286192 , 190.29 , 83.2467 , -0.584745 , 0 , 167.044
0.00242784 , 191.917 , 84.43 , -0.589753 , 0 , 168.459
0.003322 , 193.433 , 85.7433 , -0.596843 , 0 , 169.803
0.00296688 , 194.97 , 87.03 , -0.602923 , 0 , 170.848
0.0034668 , 196.533 , 88.3267 , -0.610386 , 0 , 171.793
0.00324376 , 198.1 , 89.5933 , -0.617725 , 0 , 172.55
0.0031868 , 199.58 , 90.98 , -0.624791 , 0 , 173.287
0.00376296 , 201.01 , 92.4267 , -0.633795 , 0 , 173.953
