0.00420448 , 9.5 , 63.47 , -0.425225 , 0 , 64.1128
0.00537096 , 8.93333 , 61.13 , -0.0103527 , 0 , 91.2378
0.0046704 , 10.0533 , 59.4667 , -0.00119567 , 0 , 99.9406
0.00494624 , 11.78 , 58.4233 , -0.000597 , 5.70204 , 94.4867
0.00537648 , 13.7767 , 58.0733 , -0.000486583 , 12.116 , 90.1452
0.00419832 , 15.7867 , 57.7767 , -0.000459105 , 17.6523 , 86.8822
0.00516608 , 17.8067 , 57.5533 , -0.000448316 , 20.5116 , 82.5046
0.00476112 , 19.82 , 57.42 , -0.000451952 , 20.0547 , 77.4846
0.0056416 , 21.8233 , 57.3333 , -0.000470608 , 17.7574 , 72.7114
0.00428784 , 23.83 , 57.4667 , -0.000496715 , 14.0737 , 68.972
0.00411768 , 25.84 , 57.5567 , -0.000523448 , 10.6189 , 65.9796
0.0036688 , 27.8367 , 57.7067 , -0.000549018 , 7.87561 , 63.7862
0.00316744 , 29.86 , 57.9367 , -0.0005714 , 5.90252 , 62.2638
0.00337616 , 31.9033 , 58.1333 , -0.000592977 , 4.86031 , 61.115
0.00385592 , 33.91 , 58.3933 , -0.000616103 , 4.52283 , 60.3292
0.003968 , 35.91 , 58.7067 , -0.000640392 , 4.50833 , 59.84
0.00363464 , 37.8867 , 59.02 , -0.000664711 , 4.53499 , 59.546
0.00635216 , 39.84 , 59.49 , -0.000700623 , 5.53889 , 59.3828
0 , 41.7833 , 60.13 , -0.0266425 , 0 , 67.8959
0.00734704 , 43.7 , 60.8233 , -0.00149515 , 4.03443 , 80.4757
0.00733304 , 45.62 , 61.4833 , -0.000501841 , 54.8911 , 83.6832
0.00794656 , 47.52 , 62.25 , -0.000408381 , 43.075 , 81.0748
0.00528384 , 49.3833 , 62.9767 , -0.000390619 , 27.9745 , 79.9013
0.00594088 , 51.2167 , 63.7933 , -0.000417054 , 21.3085 , 79.3776
0.0043188 , 53.04 , 64.6367 , -0.000480533 , 17.0602 , 77.9522
0.00537928 , 54.86 , 65.6133 , -0.000570446 , 14.0939 , 75.9982
0.0055232 , 56.6267 , 66.62 , -0.000679523 , 11.5857 , 74.2522
0.00559816 , 58.4267 , 67.5867 , -0.000801057 , 9.68028 , 72.9698
0.0050748 , 60.1933 , 68.5567 , -0.000933021 , 8.14156 , 72.2494
0.00626072 , 61.84 , 69.6933 , -0.00108749 , 7.466 , 72.0614
0.00525024 , 63.5167 , 70.7867 , -0.00125971 , 6.60889 , 72.2282
0.00586584 , 65.2733 , 71.8667 , -0.00146338 , 6.16783 , 72.5711
0.00587016 , 66.8633 , 73.13 , -0.00171089 , 5.67816 , 73.2712
0.00576768 , 68.4567 , 74.34 , -0.00201023 , 5.06402 , 74.0379
0.00516568 , 70.1133 , 75.4833 , -0.00237253 , 4.1915 , 74.8522
0.00533624 , 71.6133 , 76.8567 , -0.00283211 , 3.24653 , 75.9413
0.0052128 , 73.1233 , 78.2167 , -0.00342515 , 2.19206 , 77.0916
0.00566464 , 74.6267 , 79.5367 , -0.00422302 , 1.11827 , 78.2532
0.00590256 , 76.1367 , 80.9167 , -0.00532541 , 0 , 79.5702
0.00597384 , 77.5433 , 82.3433 , -0.00687474 , 0 , 81.0484
0.00639568 , 78.98 , 83.76 , -0.00915113 , 0 , 82.6668
0.00488104 , 80.46 , 85.1567 , -0.0123893 , 0 , 84.5541
0.0062968 , 81.9667 , 86.5267 , -0.0175111 , 0 , 86.6333
0.00558888 , 83.29 , 88.07 , -0.0254894 , 0 , 89.3345
0.00466464 , 84.71 , 89.5367 , -0.0376565 , 0 , 92.5084
0.00486792 , 86.1167 , 90.9833 , -0.0564586 , 0 , 96.3341
0.00511944 , 87.5833 , 92.3533 , -0.0846049 , 0 , 100.926
0.00424896 , 88.81 , 93.9833 , -0.122085 , 0 , 106.731
0.00417192 , 90.0967 , 95.55 , -0.166623 , 0 , 113.42
0.00476936 , 91.4933 , 97.01 , -0.214022 , 0 , 120.773
0.00441976 , 92.7333 , 98.6 , -0.255652 , 0 , 128.59
0.00465696 , 93.9467 , 100.227 , -0.286311 , 0 , 136.138
0.00411064 , 95.1367 , 101.843 , -0.302286 , 0 , 142.697
0.00400568 , 96.45 , 103.373 , -0.305388 , 0 , 147.635
0.00402608 , 97.7067 , 104.93 , -0.29936 , 0 , 150.758
0.00391168 , 99.1633 , 106.357 , -0.287933 , 0 , 151.91
0.00436984 , 100.38 , 107.96 , -0.275379 , 0 , 151.456
0.00386824 , 101.6 , 109.57 , -0.262142 , 0 , 149.339
0.00448152 , 102.613 , 111.297 , -0.251235 , 0 , 145.816
0.00462264 , 103.63 , 113.02 , -0.242486 , 0 , 141.165
0.00397048 , 104.71 , 114.71 , -0.233542 , 0 , 136.089
0.00451168 , 105.87 , 116.36 , -0.226225 , 0 , 131.391
0.00322496 , 107.037 , 117.993 , -0.217489 , 0 , 127.631
0.00278272 , 108.367 , 119.517 , -0.208934 , 0 , 124.906
0.0039128 , 109.49 , 121.19 , -0.204663 , 0 , 123.218
0.00334776 , 110.757 , 122.74 , -0.202694 , 0 , 122.143
0.00391328 , 111.813 , 124.47 , -0.204087 , 0 , 121.704
0.0037068 , 112.863 , 126.18 , -0.207554 , 0 , 121.597
0.00393696 , 113.96 , 127.867 , -0.21308 , 0 , 121.72
0.00419632 , 115.027 , 129.57 , -0.220325 , 0 , 122.035
0.0038456 , 116.133 , 131.263 , -0.227416 , 0 , 122.516
0.00352824 , 117.067 , 133.043 , -0.233209 , 0 , 123.207
0.00341272 , 118.153 , 134.73 , -0.23793 , 0 , 123.944
0.00434464 , 119.377 , 136.333 , -0.244193 , 0 , 124.674
0.00442968 , 121.07 , 137.403 , -0.251286 , 0 , 125.075
0.00388256 , 123.073 , 137.137 , -0.257268 , 0 , 124.538
0.00364048 , 124.61 , 135.807 , -0.261613 , 0 , 123.346
0.0035556 , 125.44 , 133.953 , -0.264082 , 0 , 121.993
0.00328024 , 126.267 , 132.12 , -0.264878 , 0 , 121.022
0.00350136 , 126.993 , 130.22 , -0.265502 , 0 , 120.244
