0.00533104 , 9.29667 , 73.9267 , -0.496528 , 0 , 107.455
0.00433584 , 11.3267 , 73.8667 , -0.0104995 , 0 , 126.502
0.00586768 , 13.17 , 74.7033 , -0.00108057 , 0 , 130.206
0.00707664 , 14.96 , 75.6667 , -0.000573218 , 12.7007 , 119.742
0.00392832 , 16.7733 , 76.58 , -0.000509202 , 15.3802 , 112.604
0.00403088 , 18.52 , 77.58 , -0.000525743 , 17.6895 , 109.138
0.00440336 , 20.19 , 78.71 , -0.000555575 , 17.7478 , 105.614
0.00364664 , 21.7733 , 79.9633 , -0.000583142 , 15.5483 , 101.674
0.00331544 , 23.4267 , 81.12 , -0.00061217 , 12.3585 , 97.9908
0.00542432 , 25.14 , 82.1967 , -0.000652015 , 9.6431 , 94.9716
0.00558352 , 26.7367 , 83.41 , -0.000697166 , 6.83904 , 93.023
0.0203835 , 28.4767 , 84.49 , -0.000794053 , 9.3729 , 90.911
0 , 30.1633 , 85.6033 , -0.0270755 , 0 , 87.8369
0.0228258 , 31.7467 , 86.88 , -0.00185868 , 23.237 , 100.75
0.00577824 , 33.2767 , 88.1867 , -0.000635475 , 53.1865 , 105.669
0.0048536 , 34.79 , 89.5 , -0.000486374 , 32.4836 , 104.761
0.0058052 , 36.3233 , 90.82 , -0.000438482 , 17.9409 , 105.856
0.00519624 , 37.6867 , 92.2867 , -0.000449002 , 11.8604 , 107.407
0.00468352 , 39.1633 , 93.6467 , -0.000499964 , 8.62029 , 107.324
0.00575288 , 40.6 , 95.1933 , -0.000576645 , 6.21224 , 106.473
0.00513856 , 41.9833 , 96.6933 , -0.000663072 , 3.75736 , 105.606
0.00697 , 43.2933 , 98.2133 , -0.000759304 , 2.61576 , 105.037
0.00491848 , 44.6667 , 99.6967 , -0.000852436 , 1.09816 , 105.015
0.00580688 , 45.9667 , 101.257 , -0.000947535 , 0.438255 , 105.362
0.00524616 , 47.2267 , 102.82 , -0.00104651 , 0 , 106.049
0.0044804 , 48.43 , 104.457 , -0.00114328 , 0 , 107.053
0.00514472 , 49.82 , 105.92 , -0.00125206 , 0 , 107.991
0.00472824 , 50.8967 , 107.627 , -0.0013698 , 0 , 109.314
0.00457824 , 52.4167 , 108.943 , -0.00149876 , 0 , 110.339
0.00458984 , 53.5267 , 110.66 , -0.00164562 , 0 , 111.815
0.00432328 , 54.8833 , 112.157 , -0.00181183 , 0 , 113.141
0.00416352 , 55.79 , 113.963 , -0.00200012 , 0 , 114.804
0.0039984 , 57.09 , 115.543 , -0.00221884 , 0 , 116.296
0.00453768 , 58.28 , 117.18 , -0.00248826 , 0 , 117.848
0.0042184 , 59.57 , 118.713 , -0.0028092 , 0 , 119.363
0.0036036 , 61.0167 , 120.12 , -0.00318524 , 0 , 120.818
0.00400208 , 62.4233 , 121.6 , -0.00366175 , 0 , 122.358
0.0026936 , 63.5167 , 123.317 , -0.00421798 , 0 , 124.225
0.00459808 , 64.14 , 125.247 , -0.00497153 , 0 , 126.204
0.0041432 , 65.1833 , 126.98 , -0.00594208 , 0 , 128.132
0.0047864 , 66.13 , 128.823 , -0.00723308 , 0 , 130.198
0.00457696 , 67.1633 , 130.597 , -0.00895348 , 0 , 132.328
0.00622464 , 68.2567 , 132.28 , -0.0114627 , 0 , 134.426
0.00461528 , 69.27 , 134.02 , -0.0148099 , 0 , 136.819
0.00345336 , 70.4 , 135.677 , -0.0192243 , 0 , 139.32
0.00365064 , 71.8367 , 137.09 , -0.0254747 , 0 , 141.8
0.00308088 , 73.81 , 137.517 , -0.0342468 , 0 , 143.59
0.00286728 , 75.48 , 136.38 , -0.046243 , 0 , 144.008
0.00269064 , 76.7333 , 134.81 , -0.0620133 , 0 , 144.149
0.00292408 , 77.6767 , 133.02 , -0.0817729 , 0 , 144.134
0.00452088 , 78.4667 , 131.147 , -0.10623 , 0 , 143.943
0.005238 , 79.1733 , 129.267 , -0.133795 , 0 , 143.495
0.00379728 , 80.12 , 127.483 , -0.158862 , 0 , 142.701
0.00313344 , 81.0267 , 125.7 , -0.178145 , 0 , 141.126
0.00265544 , 82.0267 , 123.967 , -0.190304 , 0 , 138.611
0.00264272 , 83.1133 , 122.287 , -0.195777 , 0 , 135.089
0.00240576 , 84.3533 , 120.717 , -0.195129 , 0 , 130.834
0.0061064 , 85.4667 , 119.047 , -0.196399 , 0 , 125.906
0.00621808 , 86.5667 , 117.36 , -0.196181 , 0 , 120.926
0.00648936 , 87.69 , 115.687 , -0.19407 , 0 , 116.29
0.00525216 , 88.85 , 114.053 , -0.188616 , 0 , 112.322
0.00502272 , 89.7933 , 112.233 , -0.181892 , 0 , 108.802
0.00569112 , 90.82 , 110.47 , -0.177095 , 0 , 105.907
0.00451896 , 91.9433 , 108.797 , -0.172291 , 0 , 103.649
0.00420376 , 93.4067 , 107.347 , -0.168879 , 0 , 102.061
0.00434656 , 94.7567 , 105.84 , -0.167976 , 0 , 100.723
0.00540624 , 96.15 , 104.4 , -0.17125 , 0 , 99.6411
0.00386736 , 97.75 , 103.17 , -0.174818 , 0 , 99.0239
0.00500848 , 99.2967 , 101.71 , -0.181438 , 0 , 98.2761
0.00453704 , 100.803 , 100.347 , -0.189148 , 0 , 97.776
0.00388776 , 102.31 , 98.9667 , -0.1963 , 0 , 97.4019
0.0047032 , 103.887 , 97.72 , -0.205164 , 0 , 97.2334
0.00460648 , 105.477 , 96.4933 , -0.214468 , 0 , 97.1867
0.00582824 , 107.053 , 95.24 , -0.226115 , 0 , 97.1577
0.00462368 , 108.75 , 94.1033 , -0.235607 , 0 , 97.4051
0.0050224 , 110.33 , 92.7033 , -0.244364 , 0 , 97.4781
0.00588888 , 112.023 , 91.6067 , -0.254601 , 0 , 97.9082
0.0065804 , 113.697 , 90.5 , -0.266323 , 0 , 98.3659
0.00578056 , 115.4 , 89.45 , -0.275674 , 0 , 98.9846
0.00838696 , 117.24 , 88.5833 , -0.290428 , 0 , 99.7858
0.00764776 , 119.04 , 87.66 , -0.304223 , 0 , 100.621
0.00823168 , 120.947 , 86.9467 , -0.318081 , 0 , 101.756
0.00604584 , 122.923 , 86.5533 , -0.32483 , 0 , 103.326
0.00728624 , 124.89 , 86.0767 , -0.331798 , 0 , 104.811
0.00560952 , 126.907 , 85.9733 , -0.333712 , 0 , 106.636
0.0070428 , 128.933 , 85.83 , -0.338043 , 0 , 108.343
0.0085968 , 130.923 , 86.0967 , -0.348496 , 0 , 110.331
0.00629696 , 132.93 , 86.2267 , -0.353962 , 0 , 112.223
0.00694296 , 134.863 , 86.75 , -0.360021 , 0 , 114.52
0.00917288 , 136.847 , 87.25 , -0.374163 , 0 , 116.725
0.00715784 , 138.74 , 88 , -0.38418 , 0 , 119.158
0.0078344 , 140.6 , 88.89 , -0.394145 , 0 , 121.797
0.0064952 , 142.42 , 89.74 , -0.399044 , 0 , 124.384
0.00770288 , 144.203 , 90.67 , -0.405399 , 0 , 127.001
0.00804536 , 145.8 , 91.9367 , -0.412554 , 0 , 129.783
0.00882936 , 147.233 , 93.35 , -0.421152 , 0 , 132.608
0.00882336 , 148.8 , 94.5933 , -0.429155 , 0 , 135.257
0.00950472 , 150.42 , 95.8233 , -0.438438 , 0 , 137.91
0.0092212 , 152 , 97.09 , -0.446112 , 0 , 140.555
0.008738 , 153.5 , 98.4867 , -0.450217 , 0 , 143.258
0.00812936 , 155.037 , 99.7767 , -0.45011 , 0 , 145.734
0.00988448 , 156.47 , 101.19 , -0.45448 , 0 , 148.138
0.00746656 , 158.013 , 102.47 , -0.451419 , 0 , 150.151
0.00762512 , 159.17 , 104.12 , -0.446269 , 0 , 152.35
0.00684944 , 160.453 , 105.68 , -0.439238 , 0 , 154.141
0.00704784 , 161.79 , 107.173 , -0.434352 , 0 , 155.609
0.00661536 , 162.723 , 108.943 , -0.43039 , 0 , 157.04
