0.00509624 , 9.79667 , 73.8267 , -0.379057 , 0 , 73.7662
0.00383328 , 8.05667 , 72.75 , -0.00830859 , 0 , 97.5037
0.00377976 , 9.64333 , 71.5233 , -0.00101438 , 0 , 109.256
0.00410928 , 11.64 , 71.82 , -0.000534177 , 9.54684 , 106.448
0.00280232 , 13.6533 , 72.0967 , -0.000416368 , 13.5665 , 101.81
0.00494744 , 15.67 , 72.4133 , -0.000372678 , 19.5105 , 98.4099
0.00403568 , 17.65 , 72.82 , -0.000371665 , 20.6905 , 94.9024
0.00429688 , 19.6467 , 73.2267 , -0.000397742 , 18.0579 , 91.1346
0.00392016 , 21.63 , 73.6033 , -0.000436783 , 13.6838 , 87.7015
0.00363112 , 23.5867 , 74.1467 , -0.000478119 , 9.38474 , 85.096
0.00403768 , 25.5 , 74.8033 , -0.000519007 , 6.18458 , 83.2431
0.00386128 , 27.4567 , 75.23 , -0.000556737 , 3.97459 , 81.7305
0.00345296 , 29.42 , 75.7933 , -0.000589937 , 2.45861 , 80.8149
0.00343432 , 31.34 , 76.39 , -0.000620544 , 1.61841 , 80.2563
0.00285592 , 33.26 , 77.1333 , -0.000648648 , 1.08296 , 80.1328
0.00331184 , 35.1667 , 77.7433 , -0.000677764 , 1.10195 , 80.0193
0.00296368 , 37.02 , 78.53 , -0.000707924 , 1.16725 , 80.2588
0.00260312 , 38.8733 , 79.34 , -0.000738442 , 1.22795 , 80.6394
0.003298 , 40.8267 , 79.93 , -0.00077492 , 1.75107 , 80.8281
0.00358552 , 42.6733 , 80.7267 , -0.000818044 , 2.25005 , 81.2913
0.00368888 , 44.5933 , 81.35 , -0.000866562 , 2.71304 , 81.6301
0.00444376 , 46.4533 , 82.0933 , -0.000925243 , 3.27188 , 82.0948
0.00497992 , 48.3367 , 82.9 , -0.000995785 , 3.85171 , 82.6545
0.00631224 , 50.18 , 83.6933 , -0.00108454 , 4.61561 , 83.1773
0.00417048 , 51.9833 , 84.6167 , -0.00117269 , 4.2843 , 84.0142
0.00301272 , 53.7967 , 85.4933 , -0.00126073 , 3.55803 , 84.8328
0.003968 , 55.63 , 86.4333 , -0.00137359 , 3.58944 , 85.6561
0.00558576 , 57.41 , 87.4 , -0.00152656 , 4.23792 , 86.4643
0.00497824 , 59.2333 , 88.26 , -0.00170484 , 4.34767 , 87.2494
0.00611928 , 61.01 , 89.2667 , -0.00193074 , 4.52408 , 88.1244
0.00307672 , 62.7933 , 90.2533 , -0.00216416 , 3.37129 , 89.17
0.00561728 , 64.5867 , 91.1633 , -0.00248268 , 3.2693 , 89.958
0.00455888 , 66.2767 , 92.2667 , -0.00287732 , 2.75039 , 91.0773
0.004074 , 68.0167 , 93.2933 , -0.00335354 , 1.71496 , 92.1313
0.00577296 , 69.8133 , 94.2967 , -0.00402617 , 1.40244 , 93.1206
0.00584336 , 71.3667 , 95.5633 , -0.00493851 , 0.589949 , 94.4558
0.0107271 , 73.05 , 96.67 , -0.00645331 , 1.29433 , 95.5109
0 , 74.7867 , 97.7 , -0.0437336 , 0 , 101.969
0.00031664 , 76.48 , 98.8433 , -0.00321627 , 0 , 109.134
0.00836416 , 78.1767 , 99.9533 , -0.00106698 , 27.9384 , 112.899
0.0049908 , 79.7633 , 101.173 , -0.000847518 , 33.3295 , 114.466
0.00331736 , 81.3967 , 102.37 , -0.000856698 , 24.169 , 116.207
0.00402192 , 82.81 , 103.82 , -0.000997156 , 17.5958 , 118.268
0.00300384 , 84.3367 , 105.143 , -0.00127023 , 12.3889 , 118.941
0.00391712 , 86 , 106.283 , -0.00170037 , 8.14694 , 118.377
0.00376208 , 87.8667 , 107.063 , -0.00232574 , 4.09448 , 117.304
0.00378304 , 89.5533 , 108.157 , -0.00321925 , 0.229672 , 116.823
0.00425944 , 91.1967 , 109.37 , -0.00454259 , 0 , 116.825
0.0032604 , 92.6767 , 110.717 , -0.00647229 , 0 , 117.343
0.00416784 , 94.2767 , 111.933 , -0.00945902 , 0 , 118.018
0.00342 , 95.7667 , 113.293 , -0.0140449 , 0 , 119.252
0.00391568 , 97.3667 , 114.507 , -0.0212757 , 0 , 120.783
0.00382648 , 98.9367 , 115.77 , -0.0326101 , 0 , 122.975
0.00337568 , 100.477 , 117.047 , -0.0495765 , 0 , 125.913
0.00388232 , 102.027 , 118.347 , -0.0740423 , 0 , 129.69
0.00414688 , 103.67 , 119.603 , -0.106414 , 0 , 134.315
0.00303056 , 105.217 , 120.883 , -0.142181 , 0 , 139.798
0.00401096 , 106.613 , 122.347 , -0.177948 , 0 , 145.974
0.00456696 , 108.18 , 123.637 , -0.209255 , 0 , 152.104
0.00345352 , 109.587 , 125.097 , -0.228653 , 0 , 157.932
0.00288272 , 111.033 , 126.517 , -0.235122 , 0 , 162.677
0.00292064 , 112.667 , 127.683 , -0.232799 , 0 , 165.592
0.0036216 , 114.007 , 129.233 , -0.226878 , 0 , 166.796
0.00320392 , 115.547 , 130.547 , -0.218683 , 0 , 165.468
0.00337256 , 116.96 , 132.007 , -0.210786 , 0 , 161.942
0.00377112 , 118.157 , 133.637 , -0.20462 , 0 , 156.577
0.00394736 , 119.623 , 135.027 , -0.199917 , 0 , 149.97
0.00307744 , 121.063 , 136.457 , -0.193988 , 0 , 143.652
0.0039908 , 122.63 , 137.727 , -0.189702 , 0 , 138.353
0.00298424 , 124.633 , 137.847 , -0.185208 , 0 , 133.605
0.00230424 , 126.597 , 137.25 , -0.180874 , 0 , 129.723
0.00357448 , 128.53 , 136.61 , -0.181133 , 0 , 126.912
0.0031652 , 130.193 , 135.44 , -0.183672 , 0 , 124.445
0.00269296 , 131.797 , 134.223 , -0.187141 , 0 , 122.622
0.0033888 , 133.47 , 133.127 , -0.193413 , 0 , 121.399
0.00244912 , 134.48 , 131.4 , -0.198491 , 0 , 120.01
0.00334856 , 135.783 , 129.833 , -0.205105 , 0 , 119.14
0.00259712 , 137.073 , 128.277 , -0.210693 , 0 , 118.632
0.00342144 , 138.3 , 126.653 , -0.217303 , 0 , 118.262
0.00353072 , 139.463 , 124.983 , -0.224179 , 0 , 118.049
0.00391976 , 140.837 , 123.52 , -0.231885 , 0 , 118.194
0.00281 , 142.263 , 122.023 , -0.237074 , 0 , 118.489
0.0040152 , 143.453 , 120.393 , -0.243757 , 0 , 118.669
0.00350112 , 144.883 , 118.98 , -0.249871 , 0 , 119.161
0.0037032 , 146.45 , 117.7 , -0.256379 , 0 , 119.815
0.0026516 , 148.053 , 116.483 , -0.260604 , 0 , 120.593
0.003116 , 149.623 , 115.183 , -0.265538 , 0 , 121.275
0.00323888 , 151.19 , 113.86 , -0.271551 , 0 , 121.928
0.00304856 , 152.723 , 112.567 , -0.277692 , 0 , 122.628
0.00299968 , 154.25 , 111.237 , -0.284032 , 0 , 123.328
0.00318704 , 155.77 , 109.907 , -0.291282 , 0 , 124.059
0.00261584 , 157.317 , 108.563 , -0.297476 , 0 , 124.836
0.00354 , 158.933 , 107.383 , -0.306406 , 0 , 125.778
0.00220952 , 160.617 , 106.3 , -0.312777 , 0 , 126.872
0.00210912 , 162.223 , 105.097 , -0.318004 , 0 , 127.877
0.0023212 , 163.98 , 104.07 , -0.324421 , 0 , 129.047
0.00259288 , 165.657 , 102.937 , -0.332561 , 0 , 130.091
