0.00757072 , 9.60333 , 73.9633 , -0.49491 , 0 , 85.8573
0.00711816 , 7.82 , 72.9267 , -0.0116146 , 0 , 111.451
0.00694424 , 9.70333 , 72.1933 , -0.00121206 , 0 , 118.335
0.00611456 , 11.7067 , 72.4533 , -0.000602692 , 6.891 , 110.513
0.0081484 , 13.7033 , 72.63 , -0.000506312 , 11.9677 , 104.993
0.00619968 , 15.6867 , 73.0333 , -0.000501901 , 16.4735 , 102.257
0.00549968 , 17.6167 , 73.6333 , -0.000510663 , 17.9473 , 99.0154
0.0061524 , 19.5933 , 74.0033 , -0.00052771 , 17.2771 , 94.6422
0.00538288 , 21.5333 , 74.5467 , -0.000553727 , 14.6259 , 90.6273
0.00456552 , 23.5 , 74.99 , -0.000584304 , 11.0914 , 87.25
0.0105174 , 25.4333 , 75.5633 , -0.000633687 , 9.78733 , 84.4922
0.0127434 , 27.4167 , 75.95 , -0.000697196 , 9.10115 , 82.2658
0 , 29.3533 , 76.5833 , -0.025729 , 0 , 80.3548
0.00023336 , 31.3 , 77.06 , -0.00133401 , 0 , 93.5957
0.00810488 , 33.2133 , 77.7 , -0.000465572 , 49.2631 , 98.7392
0.00296664 , 35.1567 , 78.3133 , -0.000375926 , 34.2644 , 96.78
0.00434664 , 37.0567 , 78.98 , -0.000352025 , 20.6208 , 95.9246
0.00372824 , 38.9667 , 79.59 , -0.000368357 , 14.4569 , 95.6943
0.00291472 , 40.8867 , 80.2233 , -0.000414461 , 11.0596 , 94.3758
0.0033372 , 42.7367 , 81.04 , -0.000479877 , 8.48353 , 92.5323
0.00345488 , 44.64 , 81.6767 , -0.000555217 , 6.43743 , 90.5766
0.00302064 , 46.5167 , 82.4567 , -0.000633359 , 4.77191 , 89.215
0.00356552 , 48.3967 , 83.16 , -0.000715494 , 3.95221 , 88.2053
0.00323144 , 50.29 , 83.8467 , -0.000800341 , 3.4063 , 87.6044
0.00318768 , 52.1667 , 84.6067 , -0.000888586 , 3.08738 , 87.3848
0.00340544 , 54.04 , 85.3967 , -0.000985235 , 3.04674 , 87.4156
0.0033216 , 55.9167 , 86.1833 , -0.00109181 , 3.03696 , 87.6235
0.00297912 , 57.72 , 87.0733 , -0.00120917 , 2.86248 , 88.0751
0.00308552 , 59.5267 , 87.9933 , -0.00134465 , 2.78676 , 88.6353
0.00337664 , 61.3533 , 88.9167 , -0.00150722 , 2.83337 , 89.2553
0.00329216 , 63.1967 , 89.7333 , -0.00170064 , 2.74985 , 89.83
0.00304976 , 65.0467 , 90.5767 , -0.00193101 , 2.44595 , 90.4857
0.00355712 , 66.8267 , 91.5333 , -0.00222147 , 2.2059 , 91.2622
0.00377984 , 68.6333 , 92.4533 , -0.0025914 , 1.90559 , 92.0418
0.00288864 , 70.41 , 93.3767 , -0.00304106 , 0.958431 , 92.9055
0.00316328 , 72.1733 , 94.3433 , -0.00362405 , 0 , 93.8248
0.00322552 , 73.9567 , 95.27 , -0.00440192 , 0 , 94.7677
