0.00475928 , 9.32 , 79.3933 , -0.461447 , 0 , 117.249
0.00682208 , 7.57333 , 78.37 , -0.0098148 , 0 , 134.221
0.00885824 , 9.16333 , 79.6367 , -0.0010787 , 0 , 137.06
0 , 10.9967 , 80.5067 , -0.022281 , 0 , 82.1613
0.00016304 , 12.6667 , 81.6467 , -0.00107467 , 6.19075 , 98.0596
0.00989584 , 14.3833 , 82.7333 , -0.000391543 , 49.9063 , 104.68
0.00713112 , 16.03 , 83.8867 , -0.000326544 , 30.8286 , 102.611
0.00498176 , 17.6267 , 85.1433 , -0.000300854 , 14.1373 , 102.269
0.00476072 , 19.3067 , 86.2633 , -0.000304699 , 7.71737 , 102.67
0.00394728 , 20.9367 , 87.4967 , -0.000334084 , 4.57598 , 102.155
0.00379664 , 22.61 , 88.6733 , -0.000376105 , 2.18341 , 100.86
0.00465368 , 24.3 , 89.8033 , -0.000424445 , 0.638348 , 99.5161
0.00555872 , 25.7733 , 91.17 , -0.000475854 , 0 , 98.7592
0.00512568 , 27.34 , 92.4733 , -0.000525266 , 0 , 98.4104
0.00359152 , 28.9067 , 93.7833 , -0.000567585 , 0 , 98.5253
0.003492 , 30.49 , 95.0467 , -0.000606477 , 0 , 98.8674
0.0037508 , 32.0267 , 96.4 , -0.000646055 , 0 , 99.504
0.00394976 , 33.4267 , 97.84 , -0.000686407 , 0 , 100.379
0.00309392 , 35.0267 , 99.1167 , -0.000724524 , 0 , 101.262
0.00432208 , 36.5333 , 100.467 , -0.000768214 , 0 , 102.218
0.00373296 , 37.9967 , 101.943 , -0.000814199 , 0 , 103.431
0.00323344 , 39.4867 , 103.317 , -0.000859499 , 0 , 104.606
0.00395192 , 40.7367 , 104.913 , -0.000912279 , 0 , 105.994
0.00310704 , 42.2833 , 106.227 , -0.000967145 , 0 , 107.199
0.00303704 , 43.6867 , 107.667 , -0.00102618 , 0 , 108.541
0.00265128 , 45.0767 , 109.197 , -0.00109112 , 0 , 110.016
0.00460936 , 46.5033 , 110.67 , -0.00117779 , 0 , 111.339
0.00390616 , 47.6967 , 112.303 , -0.00127366 , 0 , 112.919
0.00385952 , 48.7367 , 114.017 , -0.00137672 , 0 , 114.576
0.0047548 , 49.9733 , 115.617 , -0.00150311 , 0 , 116.098
0.00430504 , 51.5567 , 116.847 , -0.00164646 , 0 , 117.326
0.0037472 , 53.2833 , 117.877 , -0.00180593 , 0 , 118.393
0.00455752 , 54.8033 , 119.193 , -0.00200522 , 0 , 119.708
0.00332752 , 56.2033 , 120.65 , -0.00222713 , 0 , 121.253
0.0033452 , 57.13 , 122.443 , -0.00248286 , 0 , 123.089
0.00316768 , 58.4567 , 124.027 , -0.0027898 , 0 , 124.758
0.00305264 , 59.88 , 125.523 , -0.0031614 , 0 , 126.368
0.00286344 , 61.16 , 127.143 , -0.00361407 , 0 , 128.127
0.0018868 , 62.7533 , 128.39 , -0.00414965 , 0 , 129.597
0.00266592 , 63.96 , 130.027 , -0.00484872 , 0 , 131.42
0.00263496 , 65.2267 , 131.623 , -0.00575632 , 0 , 133.27
0.00287368 , 66.3933 , 133.253 , -0.0069491 , 0 , 135.185
0.00287176 , 67.5267 , 134.923 , -0.00853515 , 0 , 137.214
0.0027148 , 68.5 , 136.687 , -0.0106502 , 0 , 139.419
