0.00622672 , 10.2733 , 73.88 , -0.431622 , 0 , 82.0896
0.00593944 , 12.1167 , 73.0933 , -0.0103853 , 0 , 106.283
0.00456336 , 14.1133 , 73.3767 , -0.00118184 , 0 , 115.365
0.00673544 , 16.0033 , 74.0833 , -0.000617534 , 13.3653 , 110.344
0.0049284 , 17.91 , 74.7267 , -0.000508159 , 15.9371 , 105.348
0.00557816 , 19.8633 , 75.2267 , -0.000475347 , 20.0395 , 102.123
0.00750024 , 21.7533 , 75.9367 , -0.000477612 , 21.8717 , 98.6785
0.0053656 , 23.6933 , 76.44 , -0.000503719 , 19.4919 , 94.7835
0.0074464 , 25.62 , 77.0967 , -0.000547796 , 16.1468 , 91.2781
0.00727616 , 27.5233 , 77.7433 , -0.000601768 , 12.325 , 88.5164
0.00539872 , 29.4 , 78.59 , -0.000649214 , 8.26334 , 86.7895
0.00633552 , 31.3733 , 79.0833 , -0.000694901 , 5.8164 , 85.2329
0.00600072 , 33.21 , 79.9133 , -0.000739276 , 4.08387 , 84.5456
0.00573552 , 35.0633 , 80.6667 , -0.000779837 , 2.95345 , 84.145
0.0052392 , 36.9167 , 81.5067 , -0.000818521 , 2.23292 , 84.1222
0.00572824 , 38.7667 , 82.3333 , -0.00086081 , 2.13315 , 84.2435
0.0076116 , 40.52 , 83.35 , -0.000917107 , 2.82767 , 84.6114
0.0085396 , 42.3367 , 84.1967 , -0.000985801 , 3.70681 , 84.9154
0.00640536 , 44.1367 , 85.1433 , -0.00104877 , 3.44801 , 85.5561
0.0097316 , 45.8933 , 86.1067 , -0.00113785 , 4.40742 , 86.0494
0.00989688 , 47.66 , 87.0667 , -0.00124854 , 5.2596 , 86.6822
0.00783328 , 49.45 , 88.0567 , -0.00135481 , 4.85048 , 87.5156
0.00766056 , 51.1633 , 89.1033 , -0.00147307 , 4.44562 , 88.3962
0.00773 , 52.9 , 90.1567 , -0.00161573 , 4.37227 , 89.31
0.00652976 , 54.6067 , 91.2133 , -0.00177178 , 3.89232 , 90.3069
0.005738 , 56.28 , 92.31 , -0.00194532 , 3.23831 , 91.3601
0.00676024 , 57.96 , 93.4433 , -0.00217095 , 3.23739 , 92.3947
0.0145206 , 59.6233 , 94.6033 , -0.00259608 , 6.12151 , 93.1427
0 , 61.1867 , 95.8633 , -0.0379918 , 0 , 99.0594
0.012473 , 62.9267 , 96.94 , -0.00292602 , 0 , 107.446
