0.00012944 , 9.73 , 78.3333 , -0.0218491 , 0 , 80.2637
0.00705856 , 7.99667 , 77.1533 , -0.00107756 , 14.0306 , 94.16
0.00491128 , 9.83 , 77.97 , -0.000372946 , 49.368 , 100.489
0.00315216 , 11.6 , 78.9133 , -0.000297487 , 27.8862 , 98.2616
0.00346328 , 13.41 , 79.77 , -0.000268072 , 12.3642 , 97.6079
0.0026452 , 15.1933 , 80.6767 , -0.000268787 , 6.27191 , 97.7578
0.00357976 , 17.05 , 81.4367 , -0.000293642 , 4.00468 , 96.5737
0.00271408 , 18.9 , 82.2267 , -0.000330031 , 1.76016 , 94.8015
0.00422064 , 20.6067 , 83.37 , -0.000371784 , 0.404574 , 93.376
0.00332104 , 22.35 , 84.3567 , -0.000413567 , 0 , 92.2576
0.00321976 , 24.0733 , 85.46 , -0.00045228 , 0 , 91.6892
0.00311128 , 25.8533 , 86.4633 , -0.000489265 , 0 , 91.3998
0.0022908 , 27.7433 , 87.28 , -0.000522405 , 0 , 91.2578
0.00353912 , 29.6767 , 87.8533 , -0.000557005 , 0 , 91.0008
0.002708 , 31.39 , 88.8867 , -0.000590563 , 0 , 91.4478
0.00245656 , 33.19 , 89.7833 , -0.000622064 , 0 , 91.8738
0.00315768 , 34.9667 , 90.7067 , -0.00065732 , 0 , 92.3727
0.00281112 , 36.71 , 91.7133 , -0.000693977 , 0 , 93.062
0.00280376 , 38.31 , 92.97 , -0.000732422 , 0 , 94.0524
0.0029692 , 39.9933 , 94.06 , -0.00077486 , 0.046041 , 94.9077
0.00306192 , 41.8033 , 94.9667 , -0.000821918 , 0.438587 , 95.6158
0.0027772 , 43.2933 , 96.35 , -0.000872701 , 0.417609 , 96.8535
0.00320104 , 44.9867 , 97.4533 , -0.000930935 , 0.717158 , 97.8057
0.00372872 , 46.6733 , 98.61 , -0.00100043 , 1.1334 , 98.8194
0.0029192 , 48.4033 , 99.7167 , -0.0010744 , 1.13727 , 99.8623
0.00245304 , 49.99 , 100.943 , -0.00115383 , 0.851156 , 101.046
0.00281 , 51.6367 , 102.11 , -0.00124821 , 0.885106 , 102.154
0.00226016 , 53.3867 , 103.133 , -0.00135458 , 0.817972 , 103.171
0.00257168 , 55.04 , 104.283 , -0.00148076 , 0.775714 , 104.292
0.0024228 , 56.5767 , 105.58 , -0.00162905 , 0.608008 , 105.581
0.00284336 , 58.2167 , 106.733 , -0.00180885 , 0.612712 , 106.713
0.00251976 , 59.7967 , 108.03 , -0.00202119 , 0.3472 , 108.026
0.00293384 , 61.5867 , 108.993 , -0.0022831 , 0.273129 , 108.997
0.003324 , 63.1667 , 110.227 , -0.00261366 , 0.0678088 , 110.245
0.00265168 , 64.87 , 111.317 , -0.00301051 , 0 , 111.414
0.0024684 , 66.5767 , 112.38 , -0.00350177 , 0 , 112.575
0.00280864 , 68.11 , 113.72 , -0.00414219 , 0 , 114.023
0.0025728 , 69.51 , 115.207 , -0.00496829 , 0 , 115.672
0.00288528 , 70.9233 , 116.63 , -0.00607416 , 0 , 117.296
0.0028408 , 72.27 , 118.113 , -0.00757435 , 0 , 119.073
0.00359856 , 73.8933 , 119.32 , -0.00973347 , 0 , 120.678
0.00282184 , 75.5633 , 120.473 , -0.0127794 , 0 , 122.44
0.00319672 , 77.24 , 121.6 , -0.0173006 , 0 , 124.345
0.00298456 , 78.79 , 122.927 , -0.0240913 , 0 , 126.72
0.00249824 , 80.4167 , 124.113 , -0.0342289 , 0 , 129.294
0.00246696 , 81.9767 , 125.4 , -0.0493971 , 0 , 132.346
0.00223536 , 83.5767 , 126.61 , -0.0713025 , 0 , 135.762
0.00165904 , 85.0567 , 127.97 , -0.100461 , 0 , 139.717
0.00276088 , 86.47 , 129.437 , -0.137538 , 0 , 143.949
0.0022744 , 87.9767 , 130.753 , -0.178181 , 0 , 147.958
0.00309288 , 89.3967 , 132.24 , -0.21868 , 0 , 151.444
0.00208576 , 90.86 , 133.633 , -0.251383 , 0 , 153.593
0.00190904 , 92.49 , 134.833 , -0.273608 , 0 , 153.683
0.00246648 , 93.9167 , 136.27 , -0.286277 , 0 , 151.763
0.00453384 , 95.61 , 137.343 , -0.294164 , 0 , 147.426
0.00428728 , 97.5267 , 137.947 , -0.29349 , 0 , 141.407
0.00315376 , 99.55 , 137.833 , -0.281762 , 0 , 134.681
0.0039812 , 101.4 , 136.993 , -0.26572 , 0 , 128.197
0.00365864 , 103.147 , 136.01 , -0.247698 , 0 , 123.005
0.00418336 , 104.357 , 134.393 , -0.23172 , 0 , 118.546
0.00370208 , 105.683 , 132.87 , -0.21882 , 0 , 115.345
0.00250616 , 107.183 , 131.473 , -0.208572 , 0 , 113.137
0.0030968 , 108.773 , 130.227 , -0.204505 , 0 , 111.56
0.00317848 , 110.01 , 128.633 , -0.205436 , 0 , 109.941
0.00334904 , 111.18 , 127.007 , -0.210364 , 0 , 108.534
0.00418544 , 112.763 , 125.773 , -0.22041 , 0 , 107.697
0.00344448 , 113.78 , 124.043 , -0.230709 , 0 , 106.569
0.0038036 , 115.327 , 122.743 , -0.242443 , 0 , 106.1
0.00402224 , 116.75 , 121.28 , -0.254885 , 0 , 105.657
0.00284168 , 118.297 , 119.987 , -0.264096 , 0 , 105.665
0.004382 , 119.563 , 118.417 , -0.274836 , 0 , 105.51
0.00406392 , 121.177 , 117.177 , -0.28489 , 0 , 105.907
0.00451456 , 122.56 , 115.713 , -0.294616 , 0 , 106.213
0.003516 , 124.177 , 114.497 , -0.301081 , 0 , 106.955
0.00362416 , 125.627 , 113.06 , -0.306079 , 0 , 107.562
0.00313264 , 127.16 , 111.703 , -0.309239 , 0 , 108.322
0.00332528 , 128.703 , 110.413 , -0.312599 , 0 , 109.148
0.00376272 , 130.267 , 109.157 , -0.317807 , 0 , 109.976
0.00373336 , 131.893 , 107.937 , -0.324156 , 0 , 110.838
0.00507144 , 133.51 , 106.687 , -0.335307 , 0 , 111.641
0.00422784 , 135.237 , 105.653 , -0.345964 , 0 , 112.714
0.00454496 , 136.833 , 104.397 , -0.356988 , 0 , 113.634
0.00491656 , 138.543 , 103.35 , -0.369192 , 0 , 114.822
0.00425832 , 140.247 , 102.23 , -0.378932 , 0 , 116.035
0.003282 , 141.983 , 101.153 , -0.383944 , 0 , 117.399
0.00503272 , 143.717 , 100.09 , -0.392798 , 0 , 118.779
0.00316584 , 145.583 , 99.3133 , -0.396798 , 0 , 120.455
0.00453 , 147.31 , 98.2233 , -0.403369 , 0 , 121.844
0.00317312 , 149.167 , 97.3567 , -0.406983 , 0 , 123.442
0.00332904 , 150.88 , 96.2933 , -0.410388 , 0 , 124.841
0.00542736 , 152.613 , 95.28 , -0.421879 , 0 , 126.246
0.0048244 , 154.407 , 94.36 , -0.434473 , 0 , 127.756
0.00354264 , 156.273 , 93.2367 , -0.442973 , 0 , 129.243
0.0052704 , 157.93 , 92.0733 , -0.456159 , 0 , 130.791
0.00383344 , 159.69 , 91.1 , -0.465517 , 0 , 132.511
0.00413752 , 161.443 , 90.0833 , -0.473791 , 0 , 134.248
0.00386968 , 163.273 , 89.1967 , -0.480588 , 0 , 136.06
0.0040452 , 165.057 , 88.2833 , -0.487096 , 0 , 137.771
0.00477176 , 166.843 , 87.3767 , -0.496102 , 0 , 139.42
0.0038076 , 168.683 , 86.5267 , -0.502488 , 0 , 141.037
0.00484624 , 170.513 , 85.71 , -0.512252 , 0 , 142.701
0.00463856 , 172.447 , 85.05 , -0.523175 , 0 , 144.432
0.00423664 , 174.32 , 84.3233 , -0.533035 , 0 , 146.079
0.00567856 , 176.24 , 83.7033 , -0.548366 , 0 , 147.889
0.00353784 , 178.147 , 83.0433 , -0.557116 , 0 , 149.519
0.00468944 , 180.117 , 82.5 , -0.567881 , 0 , 151.344
0.00465048 , 182.093 , 82.0167 , -0.579198 , 0 , 153.023
0.0044928 , 184.05 , 81.4633 , -0.589272 , 0 , 154.517
0.00494872 , 186.01 , 81.0533 , -0.600363 , 0 , 156.07
