0.00362632 , 9.73 , 66.52 , -0.422309 , 0 , 60.6397
0.00306552 , 8.24667 , 64.7133 , -0.0103753 , 0 , 87.1255
0.00346848 , 9.62 , 63.2267 , -0.00125831 , 0 , 98.5524
0.00523144 , 11.4167 , 62.34 , -0.000647992 , 8.69783 , 95.3884
0.0081384 , 13.39 , 61.9433 , -0.000527948 , 14.938 , 91.4238
0.00567008 , 15.3933 , 61.87 , -0.000488997 , 19.6686 , 88.2466
0.0104542 , 17.3967 , 61.9633 , -0.00048095 , 22.8264 , 84.0812
0 , 19.3933 , 61.8467 , -0.021901 , 0 , 67.3819
0.00262368 , 21.44 , 61.7533 , -0.00104675 , 10.7778 , 81.9335
0.00816232 , 23.46 , 61.7833 , -0.00036779 , 55.9435 , 86.0166
0.00685992 , 25.4633 , 61.9067 , -0.000304639 , 38.0253 , 82.1099
0.00534368 , 27.4633 , 62.0333 , -0.000284523 , 22.0205 , 79.8814
0.0054616 , 29.4633 , 62.1267 , -0.000293344 , 15.7552 , 78.4812
0.00447904 , 31.4767 , 62.4067 , -0.000326514 , 12.519 , 76.3957
0.00484472 , 33.5 , 62.7 , -0.000373065 , 10.2058 , 73.7492
0.0048876 , 35.5067 , 62.96 , -0.000425637 , 8.38242 , 71.2434
0.00523496 , 37.47 , 63.36 , -0.000480115 , 7.22335 , 69.3343
0.00479144 , 39.4267 , 63.8133 , -0.000533581 , 6.3978 , 68.0009
0.00627328 , 41.3967 , 64.35 , -0.000590414 , 6.48709 , 67.0791
0.0050992 , 43.3467 , 64.8133 , -0.000645399 , 6.24333 , 66.4976
0.00505328 , 45.2733 , 65.3933 , -0.000699133 , 6.10316 , 66.2649
0.00559752 , 47.1767 , 66.04 , -0.000758559 , 6.35059 , 66.2505
0.00489336 , 49.1033 , 66.66 , -0.000819832 , 6.37002 , 66.3969
0.00551496 , 50.98 , 67.43 , -0.000889331 , 6.59833 , 66.7467
0.0043544 , 52.8433 , 68.21 , -0.000962377 , 6.42599 , 67.2562
0.00574336 , 54.6833 , 69.09 , -0.00105229 , 6.76156 , 67.8234
0.00382744 , 56.4733 , 70.0267 , -0.00114641 , 6.35522 , 68.6195
0.0062076 , 58.3133 , 70.9133 , -0.00127047 , 6.83199 , 69.2311
0.00510208 , 60.13 , 71.8367 , -0.00141478 , 6.80038 , 70.0196
0.0052192 , 61.8833 , 72.8333 , -0.00158221 , 6.49068 , 70.8696
0.00406872 , 63.6367 , 73.81 , -0.00177249 , 5.81108 , 71.7726
0.00578512 , 65.4167 , 74.7833 , -0.00202519 , 5.82108 , 72.5828
0.00447608 , 67.1767 , 75.8333 , -0.00232556 , 5.19178 , 73.5911
0.00479584 , 68.8767 , 76.92 , -0.00269964 , 4.41574 , 74.6012
0.00408208 , 70.5867 , 77.9967 , -0.00316495 , 3.36312 , 75.6683
0.00499752 , 72.3 , 79.07 , -0.00379202 , 2.54018 , 76.7116
0.00411536 , 73.8867 , 80.3033 , -0.00460374 , 1.05825 , 78.0161
0.00500928 , 75.63 , 81.39 , -0.00574398 , 0 , 79.1926
0.00431104 , 77.2867 , 82.6267 , -0.00732598 , 0 , 80.6692
0.00404224 , 78.9733 , 83.7167 , -0.00957799 , 0 , 82.1314
0.00451016 , 80.57 , 84.9733 , -0.0130003 , 0 , 83.9332
0.00398088 , 82.0833 , 86.2967 , -0.0182064 , 0 , 86.102
0.00401792 , 83.6933 , 87.5533 , -0.0263951 , 0 , 88.5825
0.00430304 , 85.2367 , 88.8633 , -0.0395915 , 0 , 91.6308
0.00488064 , 86.6767 , 90.27 , -0.0608582 , 0 , 95.4324
0.00396392 , 88.1567 , 91.69 , -0.092438 , 0 , 100.139
0.00386144 , 89.6767 , 92.99 , -0.135449 , 0 , 105.664
0.0039576 , 91.1833 , 94.3267 , -0.187454 , 0 , 112.141
0.00359536 , 92.6667 , 95.7067 , -0.240343 , 0 , 119.304
0.00409224 , 94.0733 , 97.1433 , -0.286875 , 0 , 126.588
0.00362648 , 95.5667 , 98.52 , -0.319708 , 0 , 133.209
0.00381832 , 96.93 , 100.057 , -0.337827 , 0 , 138.639
0.00332408 , 98.3533 , 101.467 , -0.341395 , 0 , 142.165
0.00303608 , 99.6533 , 103.003 , -0.333327 , 0 , 143.84
0.004018 , 100.843 , 104.66 , -0.320693 , 0 , 143.711
0.003354 , 102.333 , 106.003 , -0.303882 , 0 , 141.561
0.00384064 , 103.683 , 107.497 , -0.287221 , 0 , 138.118
0.00425536 , 105.087 , 108.933 , -0.272977 , 0 , 133.689
0.0039132 , 106.407 , 110.44 , -0.259907 , 0 , 129.09
0.00313616 , 107.84 , 111.853 , -0.247126 , 0 , 124.911
