0.00521272 , 9.02 , 77.4433 , -0.446497 , 0 , 96.9145
0.00447808 , 6.96333 , 76.47 , -0.00965756 , 0 , 120.234
0.0049268 , 8.82 , 77.3 , -0.00104365 , 0 , 126.871
0.00468544 , 10.5667 , 78.31 , -0.000530154 , 2.44213 , 118.621
0.0052876 , 12.3433 , 79.24 , -0.000445276 , 7.42544 , 112.872
0.00570048 , 14.0867 , 80.2533 , -0.000432879 , 13.2137 , 110.221
0.004792 , 15.79 , 81.3533 , -0.000436664 , 15.4417 , 107.352
0.00563816 , 17.4433 , 82.5233 , -0.000456244 , 14.7376 , 103.874
0.00507928 , 19.1867 , 83.53 , -0.000489682 , 11.8042 , 100.47
0.00536512 , 20.8167 , 84.6933 , -0.000530034 , 8.21774 , 97.8949
0.00558152 , 22.52 , 85.7733 , -0.00057292 , 5.10813 , 96.0121
0.00563136 , 24.2167 , 86.8933 , -0.000614107 , 2.70247 , 94.8561
0.00525112 , 25.88 , 88.0933 , -0.00065124 , 0.89766 , 94.344
0.00533392 , 27.4867 , 89.31 , -0.000685453 , 0 , 94.2433
0.00528376 , 29.1 , 90.5167 , -0.000718147 , 0 , 94.442
0.00387448 , 30.7233 , 91.7033 , -0.000744939 , 0 , 94.923
0.00530504 , 32.3067 , 92.94 , -0.000776738 , 0 , 95.5059
0.00538088 , 33.83 , 94.27 , -0.000813484 , 0 , 96.3366
0.00501232 , 35.26 , 95.7333 , -0.000850111 , 0 , 97.4178
0.00470024 , 36.6933 , 97.1933 , -0.000888169 , 0 , 98.5763
0.00472288 , 38.1267 , 98.6 , -0.000930279 , 0 , 99.7303
0.00419368 , 39.5767 , 100.013 , -0.000974864 , 0 , 100.968
0.00525472 , 41.05 , 101.377 , -0.00103083 , 0 , 102.119
0.00499176 , 42.32 , 102.933 , -0.00109392 , 0 , 103.532
0.00501136 , 43.8367 , 104.297 , -0.00116384 , 0.131188 , 104.775
0.00606384 , 45.08 , 105.867 , -0.00125092 , 0.488669 , 106.188
0.00546656 , 46.55 , 107.31 , -0.00134671 , 0.62872 , 107.563
0.00504648 , 47.8533 , 108.867 , -0.00144956 , 0.359998 , 109.075
0.00496432 , 49.2267 , 110.35 , -0.00156683 , 0.20617 , 110.527
0.0034252 , 50.5933 , 111.83 , -0.0016861 , 0 , 112.067
0.00655968 , 52.0433 , 113.217 , -0.00186092 , 0.301779 , 113.334
0.00492016 , 53.4033 , 114.707 , -0.00205567 , 0.199499 , 114.88
0.00442288 , 54.58 , 116.393 , -0.00226578 , 0 , 116.605
0.00475656 , 56.17 , 117.63 , -0.00252569 , 0 , 117.887
0.00377608 , 57.5333 , 119.13 , -0.00282198 , 0 , 119.504
0.008108 , 58.8567 , 120.667 , -0.00328374 , 0 , 120.954
0.0129403 , 60.1167 , 122.223 , -0.00404352 , 2.11036 , 122.349
0 , 61.1233 , 123.98 , -0.0433415 , 0 , 121.878
0.00200112 , 62.3067 , 125.61 , -0.0032883 , 0 , 129.075
0.00872264 , 63.4167 , 127.297 , -0.00114647 , 25.3413 , 135.25
0.00698792 , 64.6833 , 128.903 , -0.000924319 , 27.0419 , 137.899
0.00574744 , 65.91 , 130.553 , -0.000916719 , 17.4143 , 140.971
0.00506592 , 67.05 , 132.213 , -0.00102392 , 10.9901 , 144.315
0.00476768 , 68.2833 , 133.807 , -0.00124642 , 6.94879 , 146.155
0.00457288 , 69.42 , 135.453 , -0.00157583 , 3.23429 , 146.811
0.00333216 , 70.6333 , 137.063 , -0.00199407 , 0 , 147.104
0.0048808 , 72.3033 , 138.18 , -0.00255248 , 0 , 146.943
0.00611968 , 74.2933 , 138.527 , -0.00332814 , 0 , 146.239
0.00432752 , 75.6867 , 137.077 , -0.00428453 , 0 , 144.017
0.00466984 , 77.07 , 135.603 , -0.00553092 , 0 , 141.939
0.00403808 , 77.8067 , 133.733 , -0.00713599 , 0 , 139.609
0.00439312 , 78.9233 , 132.06 , -0.00928208 , 0 , 137.627
0.00321584 , 79.87 , 130.24 , -0.0120315 , 0 , 135.733
0.00294352 , 80.33 , 128.263 , -0.0155306 , 0 , 133.874
0.00454448 , 81.43 , 126.587 , -0.0204943 , 0 , 132.589
0.00368264 , 82.3933 , 124.82 , -0.0270061 , 0 , 131.55
0.00443976 , 83.46 , 123.063 , -0.0356932 , 0 , 130.82
0.00409472 , 84.4333 , 121.257 , -0.0466985 , 0 , 130.406
0.00379656 , 85.9833 , 119.927 , -0.0600636 , 0 , 130.832
0.00388016 , 87.26 , 118.373 , -0.0754593 , 0 , 131.262
0.00385144 , 88.5533 , 116.797 , -0.0919009 , 0 , 131.814
0.00335608 , 89.7 , 115.11 , -0.10736 , 0 , 132.252
0.00290464 , 91 , 113.537 , -0.12026 , 0 , 132.651
0.00385952 , 92.41 , 112.1 , -0.131535 , 0 , 132.82
0.004096 , 93.55 , 110.45 , -0.140327 , 0 , 132.263
0.00417152 , 94.72 , 108.823 , -0.146202 , 0 , 131.197
0.0040112 , 96.2733 , 107.553 , -0.149635 , 0 , 130.009
0.0040876 , 97.7767 , 106.213 , -0.151413 , 0 , 128.277
0.00371712 , 99.1833 , 104.78 , -0.151478 , 0 , 126.08
0.00402608 , 100.773 , 103.493 , -0.151454 , 0 , 123.785
0.003706 , 102.39 , 102.293 , -0.151209 , 0 , 121.456
0.00350648 , 103.937 , 100.987 , -0.150832 , 0 , 119.024
0.0029076 , 105.6 , 99.7767 , -0.150144 , 0 , 116.833
0.00194144 , 107.263 , 98.5967 , -0.14864 , 0 , 114.882
0.00279856 , 108.797 , 97.2967 , -0.148882 , 0 , 113.004
0.00315688 , 110.473 , 96.2 , -0.151213 , 0 , 111.562
0.00303216 , 112.093 , 95.0233 , -0.154586 , 0 , 110.277
0.00326832 , 113.833 , 93.96 , -0.159325 , 0 , 109.359
0.00259864 , 115.603 , 92.6667 , -0.163928 , 0 , 108.48
0.0027796 , 117.363 , 91.7067 , -0.169192 , 0 , 108.111
0.00250768 , 119.083 , 90.63 , -0.174471 , 0 , 107.788
0.00321936 , 120.83 , 89.65 , -0.181151 , 0 , 107.673
0.00470144 , 122.56 , 88.6333 , -0.191121 , 0 , 107.605
0.00467496 , 124.383 , 87.79 , -0.202083 , 0 , 107.845
0.00475848 , 126.25 , 87.0267 , -0.213082 , 0 , 108.294
0.00444336 , 128.15 , 86.3133 , -0.222859 , 0 , 108.914
0.00458912 , 130.1 , 85.8233 , -0.231922 , 0 , 109.805
0.00520368 , 132.11 , 85.4833 , -0.24164 , 0 , 110.84
