0.00711168 , 9.33667 , 77.47 , -0.439179 , 0 , 91.2816
0.00508032 , 11.29 , 78.0067 , -0.00986224 , 0 , 114.694
0.0039968 , 12.8967 , 79.2567 , -0.00108969 , 0.329824 , 123.84
0.00285944 , 14.6567 , 80.2567 , -0.000569522 , 11.4711 , 118.085
0.00361448 , 16.42 , 81.3033 , -0.000468045 , 13.4636 , 112.764
0.00618624 , 18.16 , 82.29 , -0.000439852 , 18.3414 , 109.598
0.00602656 , 19.8767 , 83.3333 , -0.000445902 , 19.6671 , 106.439
0.00517448 , 21.55 , 84.4567 , -0.000476867 , 17.0882 , 103.18
0.00427224 , 23.2967 , 85.52 , -0.000520855 , 12.637 , 100.291
0.00447528 , 24.8933 , 86.73 , -0.000569612 , 8.26053 , 98.2427
0.00411072 , 26.57 , 87.8467 , -0.000617117 , 4.69468 , 96.8493
0.0050116 , 28.2333 , 88.9833 , -0.000663668 , 2.46252 , 96.0186
0.00477456 , 29.95 , 90.0733 , -0.000707477 , 0.96486 , 95.6343
0.00494912 , 31.5367 , 91.34 , -0.000748515 , 0.00579432 , 95.757
0.00516736 , 33.0467 , 92.7 , -0.000789464 , 0 , 96.2242
0.0053648 , 34.6867 , 93.8867 , -0.000831395 , 0 , 96.706
0.0052944 , 36.1733 , 95.26 , -0.000874579 , 0 , 97.5315
0.0055104 , 37.6933 , 96.5867 , -0.00092122 , 0 , 98.4083
0.005984 , 39.1333 , 98.0167 , -0.000974715 , 0 , 99.4549
0.00607784 , 40.55 , 99.4367 , -0.00103426 , 0.214673 , 100.566
0.0044464 , 41.94 , 100.9 , -0.00108954 , 0 , 101.867
0.00562288 , 43.3867 , 102.347 , -0.00115761 , 0.0590376 , 103.091
0.00564352 , 44.73 , 103.83 , -0.00123844 , 0.319428 , 104.412
0.00503328 , 46.31 , 105.06 , -0.00132439 , 0.372965 , 105.545
0.00504664 , 47.5933 , 106.633 , -0.00142205 , 0.224712 , 107.023
0.00633568 , 49.13 , 107.97 , -0.00154841 , 0.790404 , 108.226
0.00706704 , 50.43 , 109.517 , -0.00170565 , 1.25138 , 109.651
0.0067688 , 51.95 , 110.837 , -0.00188544 , 1.4026 , 110.91
0.00820272 , 53.2 , 112.52 , -0.00211531 , 1.68659 , 112.474
0.0114429 , 54.5867 , 113.997 , -0.00245011 , 3.084 , 113.744
0.007526 , 56.0167 , 115.427 , -0.00278935 , 2.18027 , 115.273
0.0073344 , 57.3133 , 116.953 , -0.00317112 , 0.864416 , 116.827
0.00558 , 58.84 , 118.303 , -0.00360563 , 0 , 118.34
0.0059612 , 60.47 , 119.537 , -0.0041548 , 0 , 119.714
0.00745184 , 61.9133 , 120.94 , -0.00492841 , 0 , 121.233
0.0103434 , 63.11 , 122.553 , -0.00610036 , 0 , 122.905
