0.00303176 , 9.52667 , 74.26 , -0.427476 , 0 , 105.792
0.00383256 , 7.08667 , 72.9 , -0.00848368 , 0 , 124.574
0.00386696 , 9.12667 , 72.84 , -0.000942588 , 0 , 127.78
0.00406896 , 11.1033 , 73.27 , -0.000511944 , 9.10242 , 117.512
0.00571496 , 13.1433 , 73.5067 , -0.000456095 , 13.5755 , 109.874
0.00476768 , 15.05 , 74.1533 , -0.000460178 , 17.1703 , 105.808
0.00479152 , 17.0067 , 74.7067 , -0.000472635 , 18.0352 , 101.506
0.00402848 , 18.9567 , 75.2767 , -0.000491858 , 16.2795 , 96.8421
0.0031352 , 20.8967 , 75.9167 , -0.000517935 , 12.8687 , 92.7113
0.00423576 , 22.7933 , 76.5733 , -0.000552058 , 9.55306 , 89.3763
0.00496176 , 24.7733 , 76.9867 , -0.000590801 , 6.85733 , 86.6458
0.00501744 , 26.7167 , 77.4967 , -0.000628114 , 4.64732 , 84.7636
0.00488144 , 28.63 , 78.1133 , -0.000662118 , 3.01387 , 83.5773
0.00494016 , 30.5667 , 78.7333 , -0.000693977 , 2.05728 , 82.8267
0.00408928 , 32.5267 , 79.3467 , -0.000721931 , 1.33245 , 82.444
0.0045812 , 34.5033 , 79.8367 , -0.000751078 , 1.2521 , 82.1242
0.00499536 , 36.35 , 80.76 , -0.000785202 , 1.4636 , 82.4118
0.00403112 , 38.3267 , 81.3467 , -0.000818014 , 1.51755 , 82.5477
0.0047336 , 40.1867 , 82.0967 , -0.000856727 , 1.84412 , 82.8811
0.00521712 , 42.0067 , 82.9833 , -0.00090459 , 2.36895 , 83.4178
0.00547416 , 43.9167 , 83.6733 , -0.000959963 , 2.91607 , 83.8115
0.00571064 , 45.6333 , 84.7267 , -0.0010244 , 3.24518 , 84.6125
0.00811928 , 47.4867 , 85.5133 , -0.00111338 , 4.39197 , 85.0621
0.00627656 , 49.3267 , 86.3067 , -0.00120527 , 4.48655 , 85.7202
0.00543928 , 51.1467 , 87.24 , -0.00129896 , 4.04116 , 86.549
0.00483928 , 52.9667 , 88.13 , -0.00140437 , 3.67304 , 87.3642
0.00437128 , 54.81 , 88.94 , -0.00152421 , 3.37282 , 88.1246
0.00427024 , 56.5233 , 89.99 , -0.00166637 , 3.11602 , 89.1233
0.00620856 , 58.32 , 90.88 , -0.00186184 , 3.71339 , 89.8735
0.00607792 , 60.1433 , 91.8067 , -0.00210348 , 3.9815 , 90.7345
0.00993392 , 61.9933 , 92.6633 , -0.00246429 , 5.26165 , 91.3627
0 , 63.78 , 93.6133 , -0.0385405 , 0 , 97.4884
0.000516 , 65.4667 , 94.7067 , -0.00260207 , 0 , 106.162
0.006154 , 67.32 , 95.5167 , -0.000858247 , 32.8133 , 110.307
0.00467888 , 69.0567 , 96.5533 , -0.000681728 , 34.015 , 111.12
0.0037056 , 70.6767 , 97.75 , -0.000677079 , 23.9355 , 112.376
0.00287352 , 72.3567 , 98.8567 , -0.000759155 , 17.1131 , 113.713
0.00338176 , 74.0767 , 99.92 , -0.000930548 , 12.9429 , 113.695
0.003636 , 75.87 , 100.82 , -0.00118899 , 9.29101 , 112.577
0.00345832 , 77.51 , 101.98 , -0.00153264 , 5.62611 , 111.626
0.0037044 , 79.1833 , 103.087 , -0.00198323 , 2.64666 , 110.949
0.003608 , 80.7267 , 104.377 , -0.00257793 , 0.0585835 , 110.877
0.0036128 , 82.2467 , 105.707 , -0.00337785 , 0 , 111.186
0.00365896 , 83.96 , 106.77 , -0.00448495 , 0 , 111.508
0.00372984 , 85.7633 , 107.65 , -0.00606033 , 0 , 111.891
0.00352256 , 87.5033 , 108.64 , -0.00834218 , 0 , 112.635
0.00316832 , 89.1267 , 109.86 , -0.0116969 , 0 , 113.891
0.00323176 , 90.7367 , 111.06 , -0.0167736 , 0 , 115.464
0.00314024 , 92.37 , 112.237 , -0.0245365 , 0 , 117.459
0.00335504 , 93.9567 , 113.477 , -0.0364439 , 0 , 120.048
0.00295384 , 95.6133 , 114.613 , -0.0539626 , 0 , 123.214
0.003516 , 97.19 , 115.86 , -0.0788228 , 0 , 127.21
0.00304 , 98.8233 , 117.033 , -0.11041 , 0 , 131.941
0.00340728 , 100.407 , 118.267 , -0.14653 , 0 , 137.402
0.00319336 , 102.01 , 119.51 , -0.182 , 0 , 143.326
0.0029696 , 103.473 , 120.89 , -0.211004 , 0 , 149.368
0.0034588 , 105.07 , 122.137 , -0.231716 , 0 , 154.726
0.00269288 , 106.577 , 123.457 , -0.241204 , 0 , 159.031
0.00265856 , 108.19 , 124.673 , -0.241862 , 0 , 161.671
0.00336464 , 109.65 , 126.053 , -0.238475 , 0 , 162.551
0.00304696 , 111.393 , 127.153 , -0.232251 , 0 , 161.082
0.00288008 , 112.947 , 128.48 , -0.224638 , 0 , 157.731
0.002854 , 114.25 , 130.053 , -0.216749 , 0 , 152.857
0.00303336 , 115.773 , 131.42 , -0.209538 , 0 , 146.901
0.00288952 , 117.227 , 132.803 , -0.202353 , 0 , 141.144
0.00280712 , 118.72 , 134.153 , -0.195449 , 0 , 136.38
0.00260576 , 120.397 , 135.253 , -0.189556 , 0 , 132.739
0.0031788 , 121.907 , 136.593 , -0.186773 , 0 , 130.47
0.00260656 , 123.76 , 137.423 , -0.18608 , 0 , 128.684
0.00312992 , 125.627 , 138.173 , -0.18895 , 0 , 127.474
0.00309568 , 127.58 , 137.74 , -0.194368 , 0 , 125.723
0.00309552 , 129.28 , 136.673 , -0.201199 , 0 , 123.899
0.0028184 , 131.057 , 135.653 , -0.208527 , 0 , 122.632
0.0030352 , 132.447 , 134.193 , -0.216082 , 0 , 121.337
0.00418032 , 134.02 , 132.913 , -0.22615 , 0 , 120.558
0.0033316 , 135.583 , 131.657 , -0.234671 , 0 , 120.18
0.00293224 , 136.873 , 130.107 , -0.240555 , 0 , 119.826
0.00301936 , 138.067 , 128.45 , -0.245061 , 0 , 119.621
0.00297072 , 139.377 , 126.917 , -0.248832 , 0 , 119.734
0.00281688 , 140.623 , 125.35 , -0.251849 , 0 , 119.937
0.00242048 , 141.757 , 123.7 , -0.253632 , 0 , 120.154
0.00328528 , 143.06 , 122.163 , -0.257906 , 0 , 120.501
0.00306592 , 144.52 , 120.727 , -0.263375 , 0 , 120.977
0.0023016 , 145.98 , 119.327 , -0.267855 , 0 , 121.531
0.00336176 , 147.57 , 118.073 , -0.275776 , 0 , 122.194
0.00297272 , 149.16 , 116.783 , -0.284405 , 0 , 122.84
0.00250256 , 150.84 , 115.5 , -0.292214 , 0 , 123.567
0.00213936 , 152.497 , 114.237 , -0.298929 , 0 , 124.373
0.00238256 , 154.123 , 113.07 , -0.306149 , 0 , 125.286
0.00187112 , 155.74 , 111.877 , -0.312116 , 0 , 126.21
0.00216592 , 157.44 , 110.61 , -0.318814 , 0 , 127.108
0.00324968 , 159.053 , 109.413 , -0.329352 , 0 , 128.076
0.00254992 , 160.583 , 108.087 , -0.338817 , 0 , 129.005
0.00304592 , 162.107 , 106.75 , -0.349156 , 0 , 130.026
0.001428 , 163.767 , 105.613 , -0.354748 , 0 , 131.326
0.00210936 , 165.573 , 104.517 , -0.361348 , 0 , 132.669
0.00314936 , 167.437 , 103.687 , -0.372625 , 0 , 134.193
0.00298608 , 169.207 , 102.72 , -0.384936 , 0 , 135.599
0.0030064 , 170.983 , 101.733 , -0.397572 , 0 , 137.104
0.00426456 , 172.81 , 100.893 , -0.414816 , 0 , 138.85
0.00402608 , 174.673 , 100.08 , -0.432245 , 0 , 140.719
0.00441376 , 176.457 , 99.1233 , -0.449546 , 0 , 142.596
0.00309024 , 178.283 , 98.2567 , -0.460423 , 0 , 144.635
0.00406064 , 179.99 , 97.1967 , -0.47076 , 0 , 146.467
0.00363032 , 181.837 , 96.3833 , -0.478323 , 0 , 148.363
0.00338088 , 183.663 , 95.46 , -0.482963 , 0 , 149.975
0.0045476 , 185.503 , 94.5633 , -0.491145 , 0 , 151.458
0.00400016 , 187.33 , 93.7133 , -0.498907 , 0 , 152.793
0.00324472 , 189.09 , 92.75 , -0.504079 , 0 , 153.931
0.00380336 , 191 , 92.09 , -0.512371 , 0 , 155.289
0.00394088 , 192.827 , 91.1267 , -0.523382 , 0 , 156.23
0.00354104 , 194.68 , 90.2867 , -0.5347 , 0 , 157.284
0.00454992 , 196.603 , 89.72 , -0.551217 , 0 , 158.684
0.0040212 , 198.55 , 89.0567 , -0.567849 , 0 , 159.998
0.00420664 , 200.497 , 88.5533 , -0.584969 , 0 , 161.558
0.00460368 , 202.427 , 87.91 , -0.602997 , 0 , 162.994
0.00407032 , 204.393 , 87.4167 , -0.617985 , 0 , 164.468
0.0037092 , 206.357 , 86.9333 , -0.629106 , 0 , 165.783
0.00246368 , 208.33 , 86.3867 , -0.633196 , 0 , 166.68
0.00268376 , 210.247 , 85.7967 , -0.635298 , 0 , 167.13
0.00273824 , 212.2 , 85.3633 , -0.637706 , 0 , 167.249
0.00267744 , 214.19 , 85.16 , -0.641714 , 0 , 167.263
0.00296128 , 216.18 , 84.9167 , -0.649939 , 0 , 167.147
0.00489336 , 218.19 , 84.7433 , -0.669474 , 0 , 167.241
0.00826496 , 220.203 , 84.6033 , -0.705499 , 0 , 167.725
0.00412296 , 222.247 , 84.6567 , -0.730642 , 0 , 168.603
0.00510952 , 224.28 , 84.65 , -0.753178 , 0 , 170.008
0.00385448 , 226.293 , 84.6467 , -0.767995 , 0 , 170.929
0.003988 , 228.303 , 84.5867 , -0.776131 , 0 , 171.07
0.00352944 , 230.303 , 84.7233 , -0.777185 , 0 , 170.529
