0.00502752 , 9.06 , 77.2767 , -0.445764 , 0 , 107.39
0.00523544 , 10.9433 , 78.02 , -0.0100282 , 0 , 127.299
0.00949264 , 12.7267 , 79.0367 , -0.00116 , 0 , 131.418
0 , 14.51 , 80.0133 , -0.0229195 , 0 , 82.0112
0.0166569 , 16.28 , 80.9633 , -0.00132173 , 24.7107 , 97.1095
0.00732744 , 17.9233 , 82.1433 , -0.000468433 , 54.8922 , 102.666
0.00486768 , 19.6233 , 83.24 , -0.000370353 , 30.9422 , 100.596
0.00504824 , 21.2333 , 84.4567 , -0.000331074 , 14.6744 , 100.793
0.00440464 , 22.86 , 85.6267 , -0.000332028 , 8.5189 , 101.613
0.00382328 , 24.54 , 86.7733 , -0.000362039 , 5.57352 , 101.101
0.0054204 , 26.2667 , 87.82 , -0.000409663 , 3.82709 , 99.613
0.0057908 , 27.9133 , 89.0267 , -0.000465155 , 2.25907 , 98.3213
0.00534376 , 29.5767 , 90.18 , -0.000519812 , 0.930899 , 97.3954
0.00424784 , 31.21 , 91.4333 , -0.000569731 , 0 , 97.0702
0.0044232 , 32.7067 , 92.8 , -0.000617504 , 0 , 97.2058
0.00423448 , 34.24 , 94.1367 , -0.000664234 , 0 , 97.6148
0.00360744 , 35.6333 , 95.5867 , -0.000707716 , 0 , 98.3842
0.00445512 , 37.0233 , 97.08 , -0.000754356 , 0 , 99.2988
0.00368152 , 38.4167 , 98.52 , -0.00080058 , 0 , 100.338
0.00429088 , 39.8733 , 99.8933 , -0.000850439 , 0 , 101.35
0.00401224 , 41.52 , 101.117 , -0.00090459 , 0 , 102.31
0.00306648 , 42.82 , 102.667 , -0.000957519 , 0 , 103.693
0.00425016 , 44.22 , 104.1 , -0.00102192 , 0 , 104.913
0.0036656 , 45.5133 , 105.653 , -0.00109258 , 0 , 106.344
0.00363472 , 46.9533 , 107.07 , -0.00116962 , 0 , 107.656
0.00371608 , 48.0667 , 108.747 , -0.00125748 , 0 , 109.239
0.00327512 , 49.4133 , 110.297 , -0.00135374 , 0 , 110.749
0.0045428 , 50.6333 , 111.887 , -0.0014745 , 0 , 112.236
0.0046156 , 51.95 , 113.437 , -0.00161773 , 0 , 113.734
0.00468032 , 53.3167 , 114.903 , -0.00178304 , 0 , 115.166
0.00359632 , 54.5433 , 116.5 , -0.00196159 , 0 , 116.799
0.004682 , 56.0333 , 117.867 , -0.00218591 , 0 , 118.153
0.00364992 , 57.5167 , 119.21 , -0.00244382 , 0 , 119.582
0.0039028 , 58.84 , 120.753 , -0.00275388 , 0 , 121.184
0.0039116 , 60.1633 , 122.28 , -0.00313675 , 0 , 122.796
0.00338064 , 61.4267 , 123.84 , -0.00359356 , 0 , 124.487
0.0028488 , 62.51 , 125.547 , -0.00413945 , 0 , 126.354
0.00289104 , 63.77 , 127.123 , -0.00482669 , 0 , 128.127
0.00293528 , 65.08 , 128.687 , -0.00571468 , 0 , 129.942
0.00323992 , 65.98 , 130.483 , -0.00688022 , 0 , 132.01
0.0028712 , 67.3033 , 131.983 , -0.00840777 , 0 , 133.904
0.00257416 , 68.47 , 133.63 , -0.0104333 , 0 , 136.036
0.00267408 , 69.48 , 135.41 , -0.0132056 , 0 , 138.395
0.00237952 , 70.89 , 136.863 , -0.0170445 , 0 , 140.609
0.00308216 , 72.71 , 137.693 , -0.0226721 , 0 , 142.372
0.00318544 , 74.5433 , 136.893 , -0.0308432 , 0 , 142.712
0.00491784 , 76.0933 , 135.563 , -0.043255 , 0 , 142.644
0.00591176 , 77.04 , 133.78 , -0.0614814 , 0 , 142.27
0.00663088 , 78.01 , 132.003 , -0.0868552 , 0 , 142.072
0.00556208 , 79.2233 , 130.397 , -0.117915 , 0 , 142.213
0.00449448 , 80.1067 , 128.587 , -0.150594 , 0 , 142.016
0.0042248 , 81.23 , 126.89 , -0.181553 , 0 , 141.463
0.0044304 , 82.0733 , 125.027 , -0.207552 , 0 , 139.808
0.00506872 , 83.0767 , 123.267 , -0.227217 , 0 , 137.059
0.00430064 , 84.1833 , 121.57 , -0.236841 , 0 , 133.183
0.00426816 , 85.3733 , 119.927 , -0.237334 , 0 , 128.415
0.00479432 , 86.68 , 118.29 , -0.231961 , 0 , 123.195
0.00411648 , 87.8067 , 116.623 , -0.220564 , 0 , 118.029
0.00545672 , 89.0033 , 115.013 , -0.209333 , 0 , 113.38
0.00547624 , 90.3267 , 113.493 , -0.199142 , 0 , 109.522
0.00442544 , 91.4933 , 111.867 , -0.188818 , 0 , 106.299
0.00447296 , 92.89 , 110.267 , -0.181249 , 0 , 103.758
0.0040628 , 94.2633 , 108.63 , -0.176569 , 0 , 101.687
0.00417752 , 95.74 , 107.277 , -0.175578 , 0 , 100.241
0.00411648 , 97.1333 , 105.813 , -0.17771 , 0 , 98.9392
0.00390648 , 98.74 , 104.617 , -0.182403 , 0 , 98.1236
0.00562264 , 100.313 , 103.333 , -0.192386 , 0 , 97.2994
0.00820672 , 101.95 , 102.16 , -0.210109 , 0 , 96.6001
0.00473416 , 103.52 , 100.783 , -0.223295 , 0 , 96.0233
0.00789296 , 105.217 , 99.66 , -0.241115 , 0 , 95.7261
0.0065336 , 106.84 , 98.4567 , -0.25677 , 0 , 95.5867
0.00595888 , 108.637 , 97.2733 , -0.26857 , 0 , 95.6896
0.00535296 , 110.157 , 95.9667 , -0.275801 , 0 , 95.8451
0.00482088 , 111.87 , 94.9233 , -0.27918 , 0 , 96.4286
0.00640376 , 113.55 , 93.8267 , -0.284786 , 0 , 96.9727
0.00573352 , 115.2 , 92.69 , -0.289015 , 0 , 97.5554
0.00728928 , 116.867 , 91.5333 , -0.296784 , 0 , 98.1274
0.00701496 , 118.607 , 90.48 , -0.305321 , 0 , 98.8547
0.00614808 , 120.437 , 89.55 , -0.311901 , 0 , 99.7844
0.00663184 , 122.147 , 88.48 , -0.319266 , 0 , 100.59
0.00681512 , 123.963 , 87.5467 , -0.327772 , 0 , 101.555
0.0072732 , 125.867 , 86.82 , -0.338209 , 0 , 102.748
0.00518472 , 127.817 , 86.3067 , -0.343156 , 0 , 104.246
0.00515784 , 129.81 , 85.9333 , -0.346514 , 0 , 105.921
0.00847448 , 131.81 , 85.5733 , -0.360292 , 0 , 107.526
0.00724184 , 133.807 , 85.38 , -0.373846 , 0 , 109.325
0.00811112 , 135.827 , 85.2067 , -0.3895 , 0 , 111.306
0.00721336 , 137.847 , 85.2033 , -0.402576 , 0 , 113.587
0.00756992 , 139.863 , 85.1467 , -0.414862 , 0 , 115.925
0.00770704 , 141.903 , 85.2667 , -0.426311 , 0 , 118.462
0.00687464 , 143.92 , 85.5067 , -0.433176 , 0 , 121.116
0.00737768 , 145.893 , 85.9633 , -0.439108 , 0 , 123.933
0.00712112 , 147.85 , 86.4833 , -0.443124 , 0 , 126.683
0.00710448 , 149.733 , 87.22 , -0.44592 , 0 , 129.497
0.00775848 , 151.58 , 87.9933 , -0.450657 , 0 , 132.196
0.00851 , 153.43 , 88.8567 , -0.459042 , 0 , 134.86
0.00609632 , 155.203 , 89.8233 , -0.459993 , 0 , 137.501
0.00693544 , 156.947 , 90.85 , -0.462058 , 0 , 140.166
0.00639376 , 158.55 , 92.1067 , -0.463363 , 0 , 142.767
0.0070996 , 160.21 , 93.2433 , -0.467476 , 0 , 145.109
0.00564224 , 161.793 , 94.4833 , -0.467909 , 0 , 147.37
0.0058716 , 163.39 , 95.71 , -0.469052 , 0 , 149.565
0.00550584 , 164.93 , 96.9967 , -0.470574 , 0 , 151.63
0.00541728 , 166.577 , 98.2133 , -0.473432 , 0 , 153.525
0.00519232 , 168.16 , 99.4933 , -0.477486 , 0 , 155.386
0.00660696 , 169.61 , 100.887 , -0.48835 , 0 , 157.341
0.0059628 , 171.033 , 102.333 , -0.499457 , 0 , 159.288
0.0049284 , 172.36 , 103.87 , -0.506299 , 0 , 161.347
0.00546432 , 173.627 , 105.447 , -0.513372 , 0 , 163.39
0.00537144 , 174.937 , 106.96 , -0.519364 , 0 , 165.141
0.00513184 , 176.14 , 108.58 , -0.522731 , 0 , 166.763
0.00722256 , 177.58 , 109.977 , -0.532891 , 0 , 168.101
0.00559392 , 178.823 , 111.603 , -0.537981 , 0 , 169.341
0.0058468 , 180.18 , 113.087 , -0.541928 , 0 , 170.444
0.00474968 , 181.453 , 114.657 , -0.541565 , 0 , 171.334
0.00570528 , 182.6 , 116.347 , -0.543496 , 0 , 172.105
0.0041452 , 183.767 , 118.003 , -0.540579 , 0 , 172.473
0.00488968 , 184.813 , 119.75 , -0.53977 , 0 , 172.82
0.00495112 , 185.827 , 121.5 , -0.541268 , 0 , 172.944
0.00457528 , 187.147 , 123.027 , -0.543973 , 0 , 172.835
0.00418904 , 188.34 , 124.657 , -0.54755 , 0 , 172.85
0.00325296 , 189.593 , 126.28 , -0.550013 , 0 , 172.881
0.00393216 , 190.89 , 127.803 , -0.556911 , 0 , 172.894
0.00463048 , 191.96 , 129.497 , -0.568721 , 0 , 173.03
0.00352048 , 192.98 , 131.237 , -0.577508 , 0 , 173.222
0.00411728 , 193.867 , 133.05 , -0.587018 , 0 , 173.6
0.00329552 , 194.887 , 134.843 , -0.593043 , 0 , 173.843
0.00282104 , 195.883 , 136.587 , -0.595272 , 0 , 173.947
0.00383208 , 197.497 , 137.817 , -0.601367 , 0 , 173.599
0.0051656 , 199.503 , 137.913 , -0.615248 , 0 , 172.295
0.00387824 , 200.97 , 136.53 , -0.62599 , 0 , 169.844
0.00707936 , 202.293 , 135.03 , -0.647752 , 0 , 167.935
0.00674328 , 203.323 , 133.283 , -0.669329 , 0 , 165.941
0.0060644 , 204.463 , 131.6 , -0.685416 , 0 , 164.477
0.00573016 , 205.71 , 129.97 , -0.696447 , 0 , 163.365
0.00694384 , 206.86 , 128.32 , -0.707325 , 0 , 162.235
0.00429656 , 208.103 , 126.723 , -0.706357 , 0 , 160.916
0.00461576 , 209.223 , 125.053 , -0.701289 , 0 , 159.582
0.00457152 , 210.44 , 123.43 , -0.695254 , 0 , 158.046
0.00427768 , 211.797 , 121.93 , -0.689726 , 0 , 156.501
0.00329768 , 213.217 , 120.493 , -0.684554 , 0 , 155.124
0.00479832 , 214.537 , 118.953 , -0.689444 , 0 , 153.957
0.00498272 , 216.03 , 117.62 , -0.702584 , 0 , 153.199
0.00544344 , 217.403 , 116.153 , -0.722128 , 0 , 152.769
0.00551976 , 218.807 , 114.703 , -0.744609 , 0 , 152.861
0.00624576 , 220.107 , 113.14 , -0.768592 , 0 , 153.226
0.00599472 , 221.58 , 111.71 , -0.789254 , 0 , 153.885
0.00575456 , 223.077 , 110.37 , -0.8044 , 0 , 154.614
0.00483808 , 224.72 , 109.193 , -0.81187 , 0 , 155.19
0.00704168 , 226.473 , 108.197 , -0.819687 , 0 , 155.455
0.0064012 , 228.18 , 107.103 , -0.822967 , 0 , 154.799
0.00620976 , 229.85 , 105.98 , -0.822286 , 0 , 153.739
0.00895392 , 231.517 , 104.853 , -0.826976 , 0 , 152.454
0.00851368 , 233.29 , 103.82 , -0.832493 , 0 , 150.835
0.00532392 , 235.05 , 102.86 , -0.831096 , 0 , 149.406
0.00604408 , 236.793 , 101.83 , -0.831268 , 0 , 148.372
0.00653704 , 238.637 , 101.017 , -0.835727 , 0 , 147.367
0.00751848 , 240.473 , 100.197 , -0.845426 , 0 , 146.352
0.00538832 , 242.337 , 99.4667 , -0.853319 , 0 , 145.816
0.0053112 , 244.327 , 99.04 , -0.862214 , 0 , 146.174
0.00581608 , 246.233 , 98.41 , -0.873269 , 0 , 146.45
0.00771024 , 248.14 , 97.7767 , -0.887938 , 0 , 146.737
0.00764784 , 250.113 , 97.3933 , -0.901947 , 0 , 147.344
0.00574288 , 252.133 , 97.3567 , -0.911089 , 0 , 148.428
0.00660944 , 254.147 , 97.44 , -0.918606 , 0 , 149.589
0.00677728 , 256.15 , 97.4367 , -0.924265 , 0 , 150.033
0.00795896 , 258.15 , 97.6833 , -0.929334 , 0 , 150.12
0.00724896 , 260.143 , 98.1767 , -0.93249 , 0 , 150.065
0.00794608 , 262.15 , 98.42 , -0.935492 , 0 , 149.681
0.0072764 , 264.2 , 98.83 , -0.938008 , 0 , 149.34
0.00593128 , 266.08 , 99.6133 , -0.939438 , 0 , 149.241
