0.0047152 , 9.28 , 79.8933 , -0.375559 , 0 , 77.4622
0.00459328 , 6.81667 , 78.61 , -0.00850719 , 0 , 101.223
0.00497528 , 8.3 , 79.9667 , -0.00108328 , 0 , 115.229
0.00391744 , 10.1533 , 80.7833 , -0.000576735 , 5.5735 , 113.17
0.00487464 , 11.9367 , 81.7867 , -0.000460923 , 10.6293 , 110.026
0.00376624 , 13.7667 , 82.6533 , -0.000418693 , 15.9123 , 107.711
0.00428496 , 15.45 , 83.7467 , -0.000415623 , 17.3617 , 105.137
0.00408672 , 17.1733 , 84.8267 , -0.000441968 , 15.0455 , 102.252
0.00315144 , 18.9067 , 85.84 , -0.000480562 , 10.7101 , 99.6646
0.00289096 , 20.5967 , 86.96 , -0.000521898 , 6.40238 , 97.8301
0.00373352 , 22.3233 , 88.01 , -0.000564247 , 3.34505 , 96.5322
0.00364096 , 24.0067 , 89.1267 , -0.000604153 , 1.08777 , 95.8692
0.00254704 , 25.63 , 90.3267 , -0.000636756 , 0 , 95.7662
0.00307808 , 27.33 , 91.3867 , -0.000667125 , 0 , 95.7805
0.00241616 , 28.9133 , 92.61 , -0.000694841 , 0 , 96.2458
0.00293832 , 30.54 , 93.79 , -0.000722915 , 0 , 96.7953
0.0031368 , 32.2033 , 94.95 , -0.000753611 , 0 , 97.4556
0.00422192 , 33.7433 , 96.23 , -0.00079003 , 0 , 98.2785
0.0063296 , 35.4367 , 97.3767 , -0.000839144 , 0 , 98.9552
0.00647064 , 37.06 , 98.62 , -0.000893891 , 0.19887 , 99.8419
0.00874616 , 38.6833 , 99.7967 , -0.000962853 , 1.34667 , 100.598
0.00372256 , 40.3433 , 100.987 , -0.00101182 , 0.362308 , 101.767
0.0047184 , 41.9367 , 102.27 , -0.00106356 , 0 , 102.894
0.00629352 , 43.5233 , 103.567 , -0.00114009 , 0.59817 , 104.007
0.00545752 , 44.9767 , 105.063 , -0.00122213 , 0.665368 , 105.434
0.00496344 , 46.5133 , 106.397 , -0.00130916 , 0.510243 , 106.713
0.00449152 , 48.01 , 107.733 , -0.00140539 , 0.27778 , 108.024
0.00438688 , 49.5367 , 109.09 , -0.00151598 , 0.151314 , 109.365
0.00520504 , 51.0267 , 110.427 , -0.00165442 , 0.389257 , 110.65
0.007216 , 52.7733 , 111.5 , -0.00184473 , 1.43295 , 111.613
0.0114609 , 54.1133 , 113.013 , -0.00213596 , 3.30335 , 112.868
0 , 55.3933 , 114.57 , -0.0392772 , 0 , 113.709
0.00047632 , 56.86 , 115.94 , -0.00272787 , 0 , 122.205
0.00661 , 58.36 , 117.277 , -0.000934303 , 28.6522 , 128.285
0.00385096 , 59.9933 , 118.723 , -0.00074172 , 27.3102 , 130.362
0.00422144 , 61.7433 , 119.733 , -0.000723988 , 17.8929 , 132.269
0.0037228 , 63.26 , 121.043 , -0.00079903 , 11.9077 , 134.677
0.00344416 , 64.7933 , 122.377 , -0.000957131 , 8.09068 , 135.665
0.00292416 , 66.3533 , 123.643 , -0.00118375 , 4.50948 , 135.501
0.00394912 , 67.67 , 125.223 , -0.00148165 , 1.61244 , 135.322
0.00342032 , 68.9933 , 126.75 , -0.0018473 , 0 , 135.333
0.00453488 , 70.45 , 128.203 , -0.00231361 , 0 , 135.537
0.00304304 , 71.6233 , 129.857 , -0.0028761 , 0 , 136.314
0.00304704 , 73.0833 , 131.253 , -0.00357762 , 0 , 137.044
