0.005354 , 9.46667 , 59.01 , -0.480657 , 0 , 72.4466
0.00517464 , 9.81 , 57 , -0.0110823 , 0 , 98.3747
0.00527856 , 9.75 , 54.82 , -0.0011521 , 0 , 103.574
0.00490112 , 10.8133 , 53.12 , -0.000560254 , 6.12236 , 94.1214
0.00438696 , 12.0233 , 51.5267 , -0.000463009 , 11.5357 , 87.1108
0.0033536 , 13.9567 , 50.9667 , -0.000456035 , 16.4373 , 83.3207
0.00412608 , 15.8833 , 50.3933 , -0.000458688 , 18.8128 , 78.4591
0.0046868 , 17.87 , 49.99 , -0.000459641 , 18.96 , 72.6677
0.0051008 , 19.81 , 49.4533 , -0.000466168 , 17.4894 , 66.8154
0.00658504 , 21.7867 , 48.93 , -0.000484109 , 15.4161 , 61.6876
0.00763168 , 23.7767 , 48.6167 , -0.000510365 , 13.1588 , 57.6629
0.0112686 , 25.7767 , 48.2667 , -0.000546128 , 12.08 , 54.2607
0 , 27.8067 , 48.06 , -0.0220889 , 0 , 56.6593
0.00496272 , 29.8067 , 48.08 , -0.00107047 , 13.1299 , 70.8039
0.00602136 , 31.8233 , 48.1067 , -0.00036332 , 59.1696 , 73.5791
0.00753112 , 33.8667 , 48.1233 , -0.00029996 , 43.3024 , 69.0831
0.00701712 , 35.87 , 48.2533 , -0.000286698 , 28.139 , 66.3707
0.00631088 , 37.87 , 48.52 , -0.000302017 , 21.3762 , 64.6679
0.00619072 , 39.88 , 48.8233 , -0.000342816 , 17.9826 , 62.204
0.00547472 , 41.8867 , 49.11 , -0.000397563 , 15.0611 , 59.3419
0.00602392 , 43.87 , 49.5 , -0.00045982 , 12.976 , 56.8121
0.00691352 , 45.8633 , 49.9 , -0.000528365 , 11.8342 , 54.787
0.00583776 , 47.8567 , 50.2367 , -0.000596195 , 10.7099 , 53.3059
0.00583184 , 49.7633 , 50.9133 , -0.000664473 , 9.96544 , 52.6021
0.00621248 , 51.66 , 51.62 , -0.000738114 , 9.73562 , 52.2475
0.00610616 , 53.5233 , 52.3733 , -0.000816911 , 9.57335 , 52.2077
0.00641928 , 55.3733 , 53.22 , -0.000904799 , 9.56474 , 52.4303
0.00693552 , 57.2567 , 54.0167 , -0.00100738 , 9.7521 , 52.7188
0.0060124 , 59.0367 , 55.0067 , -0.00111949 , 9.41289 , 53.3609
0.00633264 , 60.8367 , 55.8867 , -0.00125033 , 9.22943 , 53.9231
0.00588712 , 62.6233 , 56.82 , -0.00140315 , 8.91639 , 54.6192
0.00635056 , 64.29 , 57.95 , -0.00158983 , 8.64619 , 55.5112
0.006682 , 65.9567 , 59.0733 , -0.00182283 , 8.43308 , 56.4175
0.00641608 , 67.6667 , 60.21 , -0.00210688 , 7.92547 , 57.3861
0.00630888 , 69.2667 , 61.43 , -0.00245866 , 7.13105 , 58.4556
0.00594024 , 70.92 , 62.6433 , -0.00289863 , 6.11815 , 59.5645
0.00619912 , 72.51 , 63.8767 , -0.00347438 , 5.04371 , 60.7053
0.00581856 , 74.0667 , 65.1767 , -0.00422868 , 3.60845 , 61.9808
0.00525496 , 75.5967 , 66.5167 , -0.00522396 , 1.68331 , 63.3707
0.0044644 , 77.1267 , 67.8167 , -0.00655749 , 0 , 64.8288
0.00661928 , 78.65 , 69.1867 , -0.00862435 , 0 , 66.3877
0.00537592 , 80.07 , 70.61 , -0.0116358 , 0 , 68.2756
0.00669392 , 81.53 , 72.0133 , -0.0164122 , 0 , 70.3255
0.00612096 , 82.9367 , 73.4633 , -0.0239777 , 0 , 72.8631
0.0052652 , 84.3633 , 74.9333 , -0.0358165 , 0 , 75.9596
0.00483904 , 85.8067 , 76.36 , -0.0543532 , 0 , 79.713
0.00538472 , 87.2933 , 77.7367 , -0.083146 , 0 , 84.2733
0.00468624 , 88.58 , 79.31 , -0.123516 , 0 , 90.0886
0.00454064 , 89.9167 , 80.8267 , -0.173801 , 0 , 96.9619
0.0052604 , 91.3167 , 82.31 , -0.229678 , 0 , 104.809
0.00464112 , 92.76 , 83.7233 , -0.280308 , 0 , 113.25
0.0039572 , 93.9333 , 85.3533 , -0.316017 , 0 , 121.829
0.00414976 , 95.2 , 86.9267 , -0.335706 , 0 , 129.48
0.00474016 , 96.46 , 88.52 , -0.342412 , 0 , 135.576
0.00449584 , 97.65 , 90.17 , -0.337464 , 0 , 139.793
0.0040948 , 98.9133 , 91.78 , -0.323945 , 0 , 142.077
0.00418032 , 100.01 , 93.4567 , -0.306811 , 0 , 142.736
0.0047108 , 101.193 , 95.07 , -0.291002 , 0 , 141.896
0.00492928 , 102.36 , 96.7133 , -0.27813 , 0 , 139.786
0.00383968 , 103.457 , 98.3933 , -0.265623 , 0 , 136.571
0.00437288 , 104.67 , 100.043 , -0.256608 , 0 , 132.579
0.00362848 , 105.553 , 101.86 , -0.248106 , 0 , 128.448
0.00436968 , 106.623 , 103.557 , -0.242232 , 0 , 124.565
0.0044128 , 107.627 , 105.3 , -0.237931 , 0 , 121.473
0.00313648 , 108.64 , 107.027 , -0.232009 , 0 , 119.3
0.00411448 , 110.14 , 108.41 , -0.229533 , 0 , 117.704
0.00311504 , 111.367 , 110.03 , -0.227623 , 0 , 116.996
0.00331128 , 112.51 , 111.73 , -0.227637 , 0 , 116.837
0.00391504 , 113.573 , 113.453 , -0.230892 , 0 , 117.01
0.00359688 , 114.427 , 115.29 , -0.235059 , 0 , 117.517
0.00411576 , 115.46 , 117.04 , -0.241183 , 0 , 118.137
0.00365048 , 116.41 , 118.827 , -0.246969 , 0 , 118.952
0.00435576 , 117.383 , 120.583 , -0.254048 , 0 , 119.842
0.00450232 , 118.36 , 122.383 , -0.26151 , 0 , 120.859
0.00357544 , 119.25 , 124.2 , -0.265884 , 0 , 121.999
0.00414216 , 120.353 , 125.927 , -0.270231 , 0 , 123.126
