0.00511288 , 9.5 , 64.9733 , -0.45247 , 0 , 89.7679
0.00642072 , 8.19333 , 63.3033 , -0.00939766 , 0 , 111.963
0.00502368 , 9.53667 , 61.82 , -0.000974536 , 0 , 115.402
0.00578888 , 10.96 , 60.39 , -0.000504375 , 11.4453 , 104.474
0.00437096 , 12.9333 , 59.8067 , -0.000432014 , 14.5836 , 96.5816
0.00646128 , 14.7167 , 58.84 , -0.000423133 , 19.2638 , 91.1032
0.00606216 , 16.6833 , 58.3333 , -0.000425011 , 21.1745 , 85.661
0.00636208 , 18.7233 , 58.1133 , -0.000435591 , 20.3827 , 79.9425
0.0067044 , 20.7067 , 57.7333 , -0.000458419 , 17.7938 , 74.4192
0.00531864 , 22.6767 , 57.3433 , -0.000485718 , 13.9758 , 69.7949
0.00651816 , 24.7 , 57.0933 , -0.000515997 , 10.9939 , 66.1252
0.00624064 , 26.6867 , 56.81 , -0.000545949 , 8.60996 , 63.2425
0.00742752 , 28.7167 , 56.68 , -0.000575811 , 7.35804 , 61.0718
0.00529896 , 30.71 , 56.24 , -0.000598371 , 5.97826 , 59.2028
0.00675 , 32.72 , 56.1133 , -0.000621647 , 5.71372 , 57.885
0.0074188 , 34.74 , 55.9667 , -0.00064984 , 6.08828 , 56.804
0.00642128 , 36.7433 , 55.7833 , -0.000675052 , 6.12034 , 55.956
0.00723296 , 38.7433 , 55.5367 , -0.000703752 , 6.58078 , 55.1153
0.00885088 , 40.7567 , 55.3633 , -0.000743121 , 7.63148 , 54.3893
0.00759784 , 42.7767 , 55.23 , -0.000782251 , 7.99211 , 53.9038
0.00827072 , 44.7733 , 55.0167 , -0.000826538 , 8.4686 , 53.3326
0.00580792 , 46.7767 , 54.85 , -0.000866622 , 8.17961 , 53.0143
0.0066692 , 48.81 , 54.93 , -0.000915259 , 8.37364 , 52.8761
0.00758032 , 50.8533 , 55.0367 , -0.000981629 , 9.09508 , 52.7581
0.00656408 , 52.9033 , 55.1233 , -0.00105339 , 9.26006 , 52.7192
0.0053724 , 54.8967 , 55.2867 , -0.00112772 , 8.92593 , 52.7999
0.0183142 , 56.8967 , 55.53 , -0.00131968 , 13.1198 , 52.2829
0 , 58.9133 , 55.71 , -0.0307065 , 0 , 65.9412
0.001136 , 60.9167 , 55.7367 , -0.0017474 , 0 , 76.1686
0.0059148 , 62.9367 , 56.0267 , -0.000560045 , 48.7836 , 78.0758
0.00478 , 64.9733 , 56.1467 , -0.000447482 , 44.7006 , 75.545
0.0034928 , 66.97 , 56.5267 , -0.000441134 , 32.3479 , 74.0244
0.00519056 , 69 , 56.94 , -0.000494778 , 26.0664 , 72.8614
0.00336336 , 71.0133 , 57.1767 , -0.000598133 , 21.2164 , 70.6725
0.00407272 , 72.97 , 57.73 , -0.000745177 , 17.3834 , 68.2629
0.00450304 , 74.9767 , 58.07 , -0.000938475 , 14.3119 , 65.8609
0.00328744 , 76.97 , 58.5 , -0.00117075 , 11.2695 , 64.1667
0.00354928 , 78.9567 , 58.99 , -0.00146115 , 9.06236 , 63.0588
0.0038684 , 80.9233 , 59.39 , -0.00184086 , 7.4756 , 62.2848
0.0037668 , 82.86 , 59.9733 , -0.00234213 , 5.90073 , 62.0192
0.0039956 , 84.81 , 60.5067 , -0.00302717 , 4.34821 , 61.9186
0.00399976 , 86.7267 , 61.1333 , -0.00398803 , 2.52913 , 62.1011
0.003686 , 88.6467 , 61.7867 , -0.00535989 , 0.210067 , 62.5003
0.00333736 , 90.5633 , 62.3867 , -0.00737309 , 0 , 63.0577
0.0039412 , 92.4567 , 63.0867 , -0.010519 , 0 , 63.9528
0.00470912 , 94.3533 , 63.7367 , -0.0156772 , 0 , 65.1485
0.00355472 , 96.2033 , 64.55 , -0.0239328 , 0 , 67.0594
0.00428312 , 98.0967 , 65.3033 , -0.0376967 , 0 , 69.5558
0.00396488 , 99.9433 , 66.17 , -0.0600559 , 0 , 73.1118
0.00396128 , 101.87 , 66.8733 , -0.0944655 , 0 , 77.67
0.00403512 , 103.8 , 67.5567 , -0.142986 , 0 , 83.6254
0.0040572 , 105.623 , 68.44 , -0.202973 , 0 , 91.3202
0.00431016 , 107.473 , 69.2667 , -0.266693 , 0 , 100.425
0.00377432 , 109.293 , 70.1733 , -0.321345 , 0 , 110.688
0.00484024 , 111.107 , 71.03 , -0.361664 , 0 , 121.246
0.00416096 , 112.9 , 71.9767 , -0.380832 , 0 , 131.352
0.00455464 , 114.633 , 72.9933 , -0.381952 , 0 , 140.122
0.00370616 , 116.423 , 73.8967 , -0.36768 , 0 , 146.766
0.00310656 , 118.187 , 74.8967 , -0.344718 , 0 , 151.281
0.00413112 , 119.91 , 75.9467 , -0.324531 , 0 , 153.844
0.00382128 , 121.677 , 76.9733 , -0.309416 , 0 , 154.697
0.0034268 , 123.423 , 77.9767 , -0.300327 , 0 , 154.215
0.00456744 , 125.21 , 79.0033 , -0.30159 , 0 , 152.588
