0.00415496 , 9.46333 , 65.07 , -0.377706 , 0 , 58.7968
0.00381776 , 7.74333 , 63.8533 , -0.00917226 , 0 , 86.6104
0.00402144 , 8.94333 , 62.2433 , -0.00113514 , 0 , 98.1193
0.00384968 , 10.32 , 60.78 , -0.000574261 , 7.40575 , 94.2298
0.00373592 , 12.0333 , 59.7267 , -0.000441879 , 12.4564 , 89.3138
0.00462392 , 14.03 , 59.32 , -0.000387907 , 18.9374 , 85.735
0.00407416 , 16.0067 , 58.9267 , -0.000371188 , 21.2699 , 81.5187
0.0049168 , 18.0233 , 58.7333 , -0.00038287 , 19.9245 , 77.0285
0.00416136 , 20.0233 , 58.34 , -0.000408977 , 16.1804 , 72.6161
0.00422112 , 22.03 , 58.0967 , -0.000439167 , 12.2546 , 68.955
0.00434936 , 24.03 , 57.8633 , -0.000469804 , 9.12227 , 65.9764
0.00410312 , 26.05 , 57.73 , -0.000497729 , 6.83569 , 63.7125
0.00302112 , 28.05 , 57.72 , -0.000520378 , 5.05092 , 62.1073
0.00353392 , 30.0633 , 57.8433 , -0.000541836 , 4.27406 , 60.9559
0.0026964 , 32.0667 , 57.8933 , -0.000561148 , 3.77756 , 60.0657
0.0035144 , 34.1033 , 57.9433 , -0.000581861 , 3.95987 , 59.3192
0.0043492 , 36.1133 , 58.1367 , -0.000607401 , 4.56087 , 58.8454
0.00465872 , 38.1367 , 58.2433 , -0.000635594 , 5.17471 , 58.404
0.005318 , 40.14 , 58.34 , -0.0006679 , 5.86086 , 58.0152
0.00470336 , 42.15 , 58.54 , -0.000701278 , 6.19873 , 57.8606
0.00297696 , 44.1467 , 58.7967 , -0.000730693 , 5.93681 , 57.9058
0.00379312 , 46.1267 , 59.23 , -0.000767022 , 6.18547 , 58.0866
0.00308872 , 48.1233 , 59.4967 , -0.000807852 , 6.38705 , 58.1872
0.0030624 , 50.13 , 59.8567 , -0.000853986 , 6.57753 , 58.393
0.00311944 , 52.0867 , 60.33 , -0.00090909 , 6.82077 , 58.722
0.00342336 , 54.0233 , 60.9667 , -0.00097546 , 7.10525 , 59.2168
0.00483008 , 55.9933 , 61.3233 , -0.00106189 , 7.80977 , 59.3717
0.00341384 , 57.91 , 61.9233 , -0.00115481 , 7.70661 , 59.8988
0.00192928 , 59.8067 , 62.5667 , -0.00124869 , 6.97313 , 60.5117
0.00478152 , 61.7467 , 63.21 , -0.00138485 , 7.53914 , 60.9518
0.0110711 , 63.7 , 63.7533 , -0.0016228 , 10.0956 , 61.0832
0 , 65.5867 , 64.5533 , -0.0341811 , 0 , 73.9158
0.00029368 , 67.47 , 65.3433 , -0.00208268 , 0 , 83.6994
0.0060032 , 69.34 , 66.1133 , -0.000665665 , 42.5696 , 86.1762
0.00603224 , 71.1767 , 67.01 , -0.000534385 , 42.8795 , 85.1914
0.0071624 , 73.01 , 67.8933 , -0.000546962 , 32.7711 , 84.5503
0.00439304 , 74.7833 , 68.8233 , -0.000624597 , 24.6037 , 84.3861
0.00456784 , 76.5433 , 69.8233 , -0.000769913 , 19.4261 , 83.3175
0.00451112 , 78.3867 , 70.7 , -0.000986665 , 15.1652 , 81.5503
0.00530768 , 80.1733 , 71.7433 , -0.00128374 , 11.6497 , 80.0458
0.00503792 , 81.93 , 72.7333 , -0.00167605 , 8.48454 , 79.0067
0.00427136 , 83.7 , 73.7367 , -0.00218678 , 5.50956 , 78.5396
0.00531304 , 85.4533 , 74.7667 , -0.00290585 , 3.44705 , 78.4604
0.00390752 , 87.2233 , 75.76 , -0.00388944 , 0.838934 , 78.7296
0.00504584 , 88.87 , 76.9567 , -0.00534219 , 0 , 79.3772
0.00445432 , 90.58 , 78.02 , -0.00750285 , 0 , 80.1956
0.00444264 , 92.2933 , 79.0867 , -0.0108043 , 0 , 81.309
