0.00346496 , 9.43 , 78.27 , -0.440197 , 0 , 80.665
0.00475192 , 7.64667 , 77.28 , -0.0103815 , 0 , 106.927
0.00428432 , 9.54333 , 77.9167 , -0.00116843 , 0 , 117.509
0.00474576 , 11.3533 , 78.8033 , -0.000589907 , 3.426 , 113.23
0.00419624 , 13.2567 , 79.5367 , -0.000473797 , 7.92003 , 109.187
0.0056564 , 15.09 , 80.38 , -0.00043872 , 14.2453 , 107.055
0.00468024 , 16.9333 , 81.1967 , -0.000433296 , 16.7835 , 104.376
0.00483392 , 18.7367 , 82.17 , -0.000452459 , 15.6343 , 101.268
0.00531584 , 20.49 , 83.17 , -0.000489771 , 12.4849 , 98.3428
0.0045996 , 22.16 , 84.33 , -0.000532925 , 8.44743 , 96.228
0.00467992 , 23.9533 , 85.27 , -0.000575721 , 5.13045 , 94.558
0.00439744 , 25.7433 , 86.2467 , -0.000615984 , 2.6174 , 93.5411
0.00424208 , 27.5333 , 87.1733 , -0.000652343 , 0.924038 , 92.9414
0.00416056 , 29.2867 , 88.1533 , -0.000686109 , 0 , 92.749
0.0043304 , 31.1367 , 88.99 , -0.00071916 , 0 , 92.6622
0.00344536 , 32.9167 , 89.9633 , -0.00074926 , 0 , 92.9634
0.00368128 , 34.6767 , 90.9667 , -0.000780463 , 0 , 93.4052
0.00392504 , 36.4067 , 92.0633 , -0.000816256 , 0 , 94.0436
0.0044128 , 38.2533 , 92.97 , -0.00085786 , 0 , 94.5516
0.005338 , 39.9833 , 94.1033 , -0.000909209 , 0.573349 , 95.3157
0.0047752 , 41.5867 , 95.36 , -0.000963688 , 0.754651 , 96.3115
0.00496264 , 43.25 , 96.5133 , -0.00102392 , 0.9636 , 97.2267
0.004558 , 44.9733 , 97.6033 , -0.00109038 , 1.08015 , 98.1474
0.00474032 , 46.54 , 98.8767 , -0.00116649 , 1.14395 , 99.2646
0.0047444 , 48.2633 , 99.9067 , -0.00125465 , 1.35626 , 100.169
0.00428728 , 49.9333 , 101.033 , -0.00135279 , 1.3022 , 101.218
0.0048608 , 51.57 , 102.187 , -0.00147161 , 1.45023 , 102.27
0.00319136 , 53.1767 , 103.393 , -0.00159538 , 0.935856 , 103.489
0.00355632 , 54.9 , 104.473 , -0.00174147 , 0.729788 , 104.535
0.00392552 , 56.4767 , 105.727 , -0.00192419 , 0.723966 , 105.757
0.00398632 , 58.0333 , 106.987 , -0.0021441 , 0.622841 , 107.002
0.00464208 , 59.76 , 108.037 , -0.002422 , 0.746084 , 108.028
0.0072788 , 61.3333 , 109.373 , -0.00282061 , 1.52754 , 109.26
0.00802392 , 62.9033 , 110.657 , -0.00335273 , 1.99092 , 110.503
0 , 64.5567 , 111.79 , -0.0422973 , 0 , 112.34
0.00015728 , 65.9567 , 113.24 , -0.00306427 , 0 , 120.001
0.00856896 , 67.5333 , 114.487 , -0.00104943 , 27.5533 , 125.196
0.00306752 , 68.9667 , 115.883 , -0.000828028 , 28.235 , 127.396
0.00347984 , 70.52 , 117.163 , -0.000815421 , 19.2624 , 129.663
0.0043468 , 72.0333 , 118.5 , -0.00092414 , 13.7604 , 132.109
0.00302008 , 73.5567 , 119.813 , -0.00113729 , 9.29486 , 133.14
0.00283144 , 75.12 , 121.117 , -0.00144911 , 5.24504 , 133.055
0.0026736 , 76.65 , 122.41 , -0.00186777 , 1.54509 , 132.705
0.00319544 , 78.2433 , 123.65 , -0.00242615 , 0 , 132.473
0.00349648 , 79.86 , 124.873 , -0.00318143 , 0 , 132.53
0.00372056 , 81.5067 , 126.117 , -0.00421992 , 0 , 132.887
0.00311392 , 83.1567 , 127.35 , -0.00564137 , 0 , 133.506
0.0027468 , 84.6533 , 128.727 , -0.00761551 , 0 , 134.488
0.00260056 , 86.1367 , 130.087 , -0.0104273 , 0 , 135.688
0.00319136 , 87.5733 , 131.507 , -0.0145941 , 0 , 137.19
0.00257408 , 89.08 , 132.927 , -0.020647 , 0 , 139.06
0.00276888 , 90.5833 , 134.353 , -0.0295141 , 0 , 141.323
0.00288848 , 92.12 , 135.643 , -0.0423356 , 0 , 143.922
0.00343456 , 93.6867 , 136.903 , -0.0603861 , 0 , 146.965
0.00275728 , 95.47 , 137.833 , -0.0833788 , 0 , 150.201
0.0033648 , 97.3567 , 138.55 , -0.11089 , 0 , 153.57
0.0031568 , 99.3467 , 138.207 , -0.139841 , 0 , 156.037
0.00316544 , 101.203 , 137.43 , -0.166418 , 0 , 157.81
0.00285648 , 102.65 , 136.033 , -0.186456 , 0 , 158.241
0.00294648 , 103.997 , 134.517 , -0.198677 , 0 , 157.384
0.00191016 , 105.37 , 133.057 , -0.201365 , 0 , 155.1
0.00265216 , 106.657 , 131.497 , -0.198633 , 0 , 151.108
0.00226608 , 108.187 , 130.167 , -0.191694 , 0 , 146.034
0.0023124 , 109.677 , 128.793 , -0.182598 , 0 , 140.176
0.00304392 , 111.03 , 127.32 , -0.174171 , 0 , 134.215
0.00252032 , 112.273 , 125.727 , -0.165703 , 0 , 128.776
0.00334704 , 113.717 , 124.317 , -0.160106 , 0 , 124.435
0.00253792 , 114.877 , 122.663 , -0.155603 , 0 , 120.81
0.00412248 , 116.213 , 121.137 , -0.155651 , 0 , 118.063
0.00234328 , 117.83 , 119.92 , -0.156298 , 0 , 116.33
0.0025668 , 119.257 , 118.517 , -0.158548 , 0 , 114.852
0.00252928 , 120.887 , 117.317 , -0.162715 , 0 , 113.955
0.00237072 , 122.5 , 116.117 , -0.168057 , 0 , 113.33
0.0031092 , 124.13 , 114.857 , -0.175575 , 0 , 112.842
0.00291424 , 125.653 , 113.547 , -0.183556 , 0 , 112.515
0.00299656 , 127.217 , 112.287 , -0.191647 , 0 , 112.416
0.00256208 , 128.647 , 110.863 , -0.198404 , 0 , 112.333
0.00366488 , 130.027 , 109.36 , -0.206316 , 0 , 112.258
0.00273616 , 131.737 , 108.263 , -0.212667 , 0 , 112.745
0.00255352 , 133.403 , 107.09 , -0.217702 , 0 , 113.218
0.00190408 , 135.207 , 106.15 , -0.221174 , 0 , 113.979
0.00236816 , 137.073 , 105.387 , -0.225723 , 0 , 114.871
0.0019624 , 138.853 , 104.403 , -0.230158 , 0 , 115.538
0.00211352 , 140.67 , 103.48 , -0.235477 , 0 , 116.264
0.0027528 , 142.467 , 102.567 , -0.24328 , 0 , 116.987
0.0020772 , 144.19 , 101.5 , -0.250526 , 0 , 117.621
0.00253048 , 145.943 , 100.517 , -0.258916 , 0 , 118.381
0.0031124 , 147.817 , 99.7333 , -0.269663 , 0 , 119.369
0.00328248 , 149.65 , 98.8267 , -0.28148 , 0 , 120.297
0.00442936 , 151.427 , 97.8367 , -0.296231 , 0 , 121.225
0.00421208 , 153.19 , 96.8533 , -0.310463 , 0 , 122.303
0.00330432 , 154.997 , 95.9 , -0.320483 , 0 , 123.57
0.00392272 , 156.827 , 95.05 , -0.329843 , 0 , 124.991
0.00318784 , 158.613 , 94.15 , -0.335702 , 0 , 126.363
0.00393184 , 160.43 , 93.29 , -0.34202 , 0 , 127.746
0.00381832 , 162.257 , 92.39 , -0.348098 , 0 , 129.06
0.00322536 , 164.053 , 91.4967 , -0.352294 , 0 , 130.373
0.0028952 , 165.953 , 90.7933 , -0.355821 , 0 , 131.843
0.002814 , 167.823 , 90.0533 , -0.36014 , 0 , 133.203
0.00372272 , 169.687 , 89.3033 , -0.369135 , 0 , 134.516
0.00385608 , 171.593 , 88.6633 , -0.381574 , 0 , 135.976
0.00307888 , 173.563 , 88.0767 , -0.393543 , 0 , 137.625
0.00494512 , 175.49 , 87.51 , -0.412489 , 0 , 139.458
0.00468976 , 177.46 , 86.9967 , -0.433004 , 0 , 141.489
0.00354616 , 179.473 , 86.5267 , -0.448718 , 0 , 143.765
0.0036144 , 181.437 , 86.1 , -0.461735 , 0 , 146.166
0.0037276 , 183.413 , 85.6933 , -0.472996 , 0 , 148.479
0.00382168 , 185.4 , 85.4533 , -0.48275 , 0 , 150.765
0.00318104 , 187.427 , 85.1933 , -0.488866 , 0 , 152.826
0.00397736 , 189.45 , 84.9567 , -0.49694 , 0 , 154.733
0.00374664 , 191.5 , 84.8733 , -0.505728 , 0 , 156.554
0.00358176 , 193.517 , 84.8033 , -0.51499 , 0 , 158.255
0.00462296 , 195.517 , 84.6367 , -0.529572 , 0 , 159.839
0.00358648 , 197.537 , 84.6433 , -0.542863 , 0 , 161.508
0.00568688 , 199.543 , 84.7233 , -0.564095 , 0 , 163.377
0.00478728 , 201.563 , 84.79 , -0.584069 , 0 , 165.185
0.00402744 , 203.587 , 84.8767 , -0.599145 , 0 , 167.058
0.00501904 , 205.587 , 85.12 , -0.615136 , 0 , 168.96
0.00451432 , 207.553 , 85.4933 , -0.627514 , 0 , 170.566
0.0042312 , 209.573 , 85.6833 , -0.635577 , 0 , 171.656
0.00313912 , 211.577 , 86.05 , -0.637347 , 0 , 172.426
0.00399936 , 213.52 , 86.53 , -0.640361 , 0 , 172.821
0.00459928 , 215.493 , 86.9267 , -0.647036 , 0 , 172.682
0.00280192 , 217.42 , 87.5067 , -0.649653 , 0 , 172.406
0.00423376 , 219.41 , 87.93 , -0.658915 , 0 , 172.078
0.0045372 , 221.313 , 88.5867 , -0.673973 , 0 , 171.85
0.00474224 , 223.303 , 89.0967 , -0.692628 , 0 , 171.629
0.00302864 , 225.207 , 89.7633 , -0.706823 , 0 , 171.69
0.0049052 , 227.127 , 90.4167 , -0.72585 , 0 , 171.909
0.00445424 , 228.98 , 91.2 , -0.743351 , 0 , 171.937
0.00433984 , 230.867 , 91.9367 , -0.757414 , 0 , 171.778
0.0042312 , 232.703 , 92.7333 , -0.767998 , 0 , 171.417
0.00401688 , 234.603 , 93.4133 , -0.775026 , 0 , 170.509
0.00539336 , 236.377 , 94.3833 , -0.783447 , 0 , 169.418
0.00435624 , 238.217 , 95.29 , -0.78833 , 0 , 167.824
0.00502 , 239.99 , 96.2467 , -0.793647 , 0 , 166.188
0.00469632 , 241.777 , 97.2333 , -0.798871 , 0 , 164.443
0.0046752 , 243.537 , 98.23 , -0.804679 , 0 , 162.692
0.00494888 , 245.307 , 99.19 , -0.812478 , 0 , 161.05
0.00468888 , 247 , 100.303 , -0.821081 , 0 , 159.697
0.00443752 , 248.703 , 101.44 , -0.829933 , 0 , 158.595
0.00456112 , 250.423 , 102.48 , -0.839606 , 0 , 157.637
0.00420248 , 251.97 , 103.753 , -0.848545 , 0 , 156.976
0.00443496 , 253.587 , 104.987 , -0.857486 , 0 , 156.397
0.0045228 , 255.247 , 106.107 , -0.866263 , 0 , 155.786
0.00437312 , 256.813 , 107.36 , -0.87412 , 0 , 155.316
0.0041864 , 258.47 , 108.56 , -0.881022 , 0 , 154.871
0.00486616 , 260.153 , 109.69 , -0.888722 , 0 , 154.418
0.00476416 , 261.753 , 110.937 , -0.896178 , 0 , 154.044
0.00467656 , 263.363 , 112.163 , -0.903084 , 0 , 153.75
0.00480336 , 264.907 , 113.457 , -0.909738 , 0 , 153.637
0.00491224 , 266.523 , 114.64 , -0.916185 , 0 , 153.48
0.00448496 , 268.02 , 116 , -0.921544 , 0 , 153.481
0.0049444 , 269.593 , 117.237 , -0.926896 , 0 , 153.472
0.00472832 , 271.043 , 118.657 , -0.931663 , 0 , 153.597
0.0043492 , 272.667 , 119.83 , -0.935653 , 0 , 153.566
0.00424152 , 274.173 , 121.16 , -0.939263 , 0 , 153.766
0.00362784 , 275.653 , 122.513 , -0.942206 , 0 , 154.002
0.00477088 , 277.21 , 123.813 , -0.946256 , 0 , 154.268
0.00481024 , 278.61 , 125.247 , -0.950639 , 0 , 154.696
0.00428728 , 279.757 , 126.903 , -0.954324 , 0 , 155.399
0.00462952 , 281.037 , 128.457 , -0.957848 , 0 , 156.256
0.00474192 , 282.31 , 130.033 , -0.961065 , 0 , 157.13
0.00483336 , 283.543 , 131.627 , -0.963809 , 0 , 157.929
0.00472872 , 284.84 , 133.193 , -0.966032 , 0 , 158.733
0.00391296 , 286.063 , 134.803 , -0.967383 , 0 , 159.523
0.00335464 , 287.42 , 136.3 , -0.968153 , 0 , 160.184
0.00396664 , 288.84 , 137.777 , -0.969313 , 0 , 160.812
0.0043876 , 290.777 , 138.417 , -0.97126 , 0 , 160.939
0.0039484 , 292.78 , 138.457 , -0.973624 , 0 , 161.057
0.00426976 , 294.663 , 137.763 , -0.976565 , 0.268711 , 161.346
0.00422448 , 295.38 , 135.893 , -0.979306 , 0.308741 , 161.166
0.00401024 , 295.963 , 133.977 , -0.981474 , 0.286118 , 161.471
