0.00426472 , 9.43333 , 65.1267 , -0.410195 , 0 , 103.805
0.00497744 , 8.36333 , 62.93 , -0.00797617 , 0 , 121.197
0.00269008 , 9.70667 , 61.3867 , -0.000869036 , 0 , 121.189
0.00392144 , 11.2567 , 60.11 , -0.000467688 , 8.80698 , 108.166
0.00380024 , 13.2367 , 59.75 , -0.000419647 , 14.2674 , 99.4239
0.0047048 , 15.24 , 59.4767 , -0.000430584 , 18.5832 , 94.1032
0.00480712 , 17.2367 , 59.14 , -0.000445276 , 19.7983 , 88.4593
0.00456296 , 19.2567 , 59.1 , -0.000457466 , 18.6354 , 82.5598
0.00535544 , 21.29 , 58.9567 , -0.000476062 , 16.3911 , 76.926
0.0039056 , 23.3233 , 58.8833 , -0.000499368 , 12.946 , 72.3585
0.003488 , 25.33 , 58.84 , -0.000522792 , 9.60105 , 68.7815
0.00504408 , 27.36 , 58.9933 , -0.0005503 , 7.58458 , 66.157
0.0046276 , 29.3833 , 58.95 , -0.000576586 , 6.06369 , 64.0506
0.00455392 , 31.3733 , 59.18 , -0.000600159 , 5.0307 , 62.7256
0.0037396 , 33.3967 , 59.3333 , -0.000620872 , 4.327 , 61.7396
0.00516272 , 35.3867 , 59.5333 , -0.000645727 , 4.52809 , 60.9794
0.00462992 , 37.4 , 59.9133 , -0.000672311 , 4.72073 , 60.6719
0.00599304 , 39.3767 , 60.2933 , -0.000704616 , 5.34754 , 60.4232
0.00588368 , 41.34 , 60.6767 , -0.000741303 , 5.87283 , 60.3298
0.0061512 , 43.3233 , 61.1867 , -0.000782132 , 6.32367 , 60.4413
0.0053524 , 45.32 , 61.6467 , -0.000824898 , 6.47459 , 60.62
0.00590304 , 47.2867 , 62.08 , -0.000875145 , 6.81739 , 60.775
0.00507888 , 49.23 , 62.5667 , -0.000929892 , 6.89885 , 61.0833
0.00482712 , 51.16 , 63.1667 , -0.000990629 , 6.8945 , 61.5294
0.00481968 , 53.1167 , 63.73 , -0.00106248 , 7.03113 , 61.9506
0.00468032 , 55.0267 , 64.48 , -0.00114655 , 7.09201 , 62.5834
0.0068336 , 56.88 , 65.25 , -0.00126246 , 7.82772 , 63.1314
0.014968 , 58.74 , 65.9867 , -0.00147992 , 11.0271 , 63.3163
0 , 60.6167 , 66.7533 , -0.0329073 , 0 , 75.1982
0.00499192 , 62.4433 , 67.6 , -0.00206551 , 0 , 85.3961
0.0073552 , 64.23 , 68.5167 , -0.000673205 , 46.3804 , 88.2375
0.0061708 , 66.0333 , 69.3833 , -0.00053674 , 42.2241 , 87.018
0.00606408 , 67.7967 , 70.3767 , -0.000532776 , 30.4729 , 86.7142
0.00497712 , 69.56 , 71.3733 , -0.000595927 , 23.1148 , 86.7878
0.00517488 , 71.3 , 72.38 , -0.000724405 , 18.5593 , 85.7647
0.0040528 , 73.0633 , 73.3767 , -0.00090608 , 14.1824 , 84.1356
0.0059776 , 74.7533 , 74.4833 , -0.00115237 , 11.1918 , 82.6394
0.005734 , 76.3867 , 75.64 , -0.00147018 , 8.49201 , 81.7183
0.00539336 , 78.1333 , 76.72 , -0.00187075 , 6.11213 , 81.2572
0.00476088 , 79.7967 , 77.91 , -0.00238484 , 3.84754 , 81.3502
0.00442072 , 81.3633 , 79.16 , -0.00306106 , 1.7233 , 81.8019
0.00433504 , 82.97 , 80.36 , -0.00398266 , 0 , 82.4215
0.00470808 , 84.5767 , 81.5667 , -0.00529465 , 0 , 83.2235
0.00364248 , 86.19 , 82.8567 , -0.00713429 , 0 , 84.3628
0.00531256 , 87.77 , 84.0867 , -0.00998861 , 0 , 85.611
0.00456464 , 89.3933 , 85.2867 , -0.0143568 , 0 , 87.2205
0.00530744 , 90.8667 , 86.6467 , -0.0213252 , 0 , 89.3602
0.00546648 , 92.4033 , 87.9733 , -0.0325913 , 0 , 92.0573
0.00433792 , 93.92 , 89.3333 , -0.0498552 , 0 , 95.5573
0.00546304 , 95.2667 , 90.8333 , -0.0763569 , 0 , 100.039
0.0046584 , 96.83 , 92.0933 , -0.112886 , 0 , 105.417
0.00602336 , 98.2033 , 93.5733 , -0.159769 , 0 , 112.085
0.00460272 , 99.6 , 95.0533 , -0.208447 , 0 , 119.879
0.00480408 , 100.893 , 96.6 , -0.251205 , 0 , 128.425
0.00447304 , 102.26 , 98.0833 , -0.281182 , 0 , 137.039
0.00426208 , 103.64 , 99.5633 , -0.295531 , 0 , 144.992
0.0054416 , 104.987 , 101.09 , -0.299401 , 0 , 151.659
0.00487704 , 106.34 , 102.613 , -0.293228 , 0 , 156.555
0.00515568 , 107.723 , 104.067 , -0.282298 , 0 , 159.532
0.00425664 , 109.22 , 105.403 , -0.268534 , 0 , 160.584
0.00394656 , 110.837 , 106.637 , -0.255744 , 0 , 159.789
0.00449328 , 112.487 , 107.793 , -0.247882 , 0 , 157.125
0.003564 , 113.78 , 109.327 , -0.241805 , 0 , 152.939
0.0047444 , 114.763 , 111.07 , -0.239731 , 0 , 147.461
