0.00949728 , 9.49 , 62.8433 , -0.39701 , 0 , 86.7223
0.0118761 , 9.08667 , 60.77 , -0.00923964 , 0 , 108.517
0.0240403 , 10.2767 , 59.1333 , -0.00115517 , 0 , 112.043
0 , 11.5833 , 57.6033 , -0.0200241 , 0 , 63.2609
0.00458824 , 13.15 , 56.34 , -0.000918806 , 17.7094 , 77.8208
0.00728408 , 15.14 , 56.09 , -0.000322998 , 57.5118 , 81.6934
0.00676168 , 17.1167 , 55.7033 , -0.000267118 , 36.8962 , 76.7499
0.00713624 , 19.0967 , 55.3067 , -0.000248492 , 21.149 , 73.6515
0.00606464 , 21.1 , 55.19 , -0.000254512 , 14.7435 , 71.8491
0.00450816 , 23.1 , 54.9767 , -0.000279307 , 11.3977 , 69.1484
0.00419976 , 25.1333 , 54.75 , -0.000313759 , 9.00546 , 65.9695
0.00595432 , 27.1533 , 54.53 , -0.000354648 , 7.87763 , 62.903
0.00620232 , 29.1733 , 54.4567 , -0.000397652 , 7.16398 , 60.4665
0.0058608 , 31.2033 , 54.3167 , -0.000438124 , 6.65331 , 58.4716
0.00560632 , 33.2133 , 54.2867 , -0.000476003 , 6.39283 , 57.0135
0.00495064 , 35.2267 , 54.55 , -0.00051105 , 6.18834 , 56.2117
0.00548768 , 37.24 , 54.78 , -0.000546455 , 6.43315 , 55.5715
0.0048688 , 39.2433 , 54.9567 , -0.000580996 , 6.58503 , 55.1008
0.00526488 , 41.2333 , 55.23 , -0.000617057 , 6.92898 , 54.828
0.00530496 , 43.1933 , 55.73 , -0.000656486 , 7.285 , 54.8913
0.0046604 , 45.1833 , 56.0733 , -0.000696361 , 7.42189 , 54.9076
0.00552184 , 47.1633 , 56.3667 , -0.000743061 , 7.89414 , 54.8684
0.00472648 , 49.1167 , 56.82 , -0.000793278 , 8.03156 , 55.1042
0.00652872 , 51.1033 , 57.2633 , -0.000857383 , 8.73272 , 55.2511
0.0042628 , 53.0333 , 57.8233 , -0.000921488 , 8.48003 , 55.7128
0.0050908 , 54.9833 , 58.34 , -0.000995696 , 8.50638 , 56.0552
0.00614936 , 56.8767 , 59.0533 , -0.00109321 , 8.98773 , 56.5778
0.00495576 , 58.7567 , 59.8 , -0.00119939 , 8.79424 , 57.2413
0.00526008 , 60.59 , 60.6533 , -0.00132462 , 8.59344 , 57.9723
0.006518 , 62.4233 , 61.5233 , -0.0014886 , 8.87452 , 58.6758
0.00442296 , 64.27 , 62.3233 , -0.00166515 , 8.17674 , 59.4534
0.00492264 , 66.1 , 63.17 , -0.00187925 , 7.60658 , 60.2014
0.00649632 , 67.8433 , 64.16 , -0.0021731 , 7.68203 , 61.0415
0.00508064 , 69.6733 , 65.0567 , -0.00252119 , 6.93165 , 61.9102
0.00418008 , 71.4633 , 66.0433 , -0.00293538 , 5.5454 , 62.8805
0.00494704 , 73.2533 , 66.9567 , -0.00349149 , 4.57447 , 63.7493
0.00462352 , 74.8733 , 68.1333 , -0.00422531 , 3.23236 , 64.9459
