0.00512544 , 9.36 , 76.2 , -0.399319 , 0 , 66.539
0.00444608 , 7.62 , 75.18 , -0.0103936 , 0 , 92.9778
0.00415072 , 9.60667 , 75.46 , -0.00130457 , 0 , 106.939
0.00446352 , 11.5233 , 76.1367 , -0.000666708 , 7.06192 , 105.901
0.0034736 , 13.4167 , 76.7933 , -0.000518858 , 11.3866 , 103.232
0.00351856 , 15.3033 , 77.5433 , -0.00046277 , 16.3779 , 101.387
0.00317256 , 17.2233 , 78.1067 , -0.000449508 , 17.8426 , 98.6913
0.00297952 , 19.1167 , 78.8567 , -0.000466257 , 15.7553 , 95.7383
0.00361128 , 20.8933 , 79.7933 , -0.000500232 , 12.1079 , 93.1667
0.00333056 , 22.77 , 80.5367 , -0.00053966 , 8.26234 , 90.9977
0.00356816 , 24.64 , 81.2533 , -0.000578701 , 5.14552 , 89.3942
0.00404416 , 26.46 , 82.0933 , -0.000616997 , 3.00866 , 88.418
0.00314624 , 28.3733 , 82.8367 , -0.000649989 , 1.34652 , 87.8138
0.00416072 , 30.21 , 83.63 , -0.000682831 , 0.650815 , 87.4931
0.00382712 , 32.0767 , 84.35 , -0.000714898 , 0.2925 , 87.3783
0.00349024 , 33.81 , 85.36 , -0.00074479 , 0 , 87.7494
0.00341112 , 35.5967 , 86.2833 , -0.000775576 , 0 , 88.1627
0.00351376 , 37.33 , 87.33 , -0.000809431 , 0.0480748 , 88.7976
0.0045628 , 39.07 , 88.3167 , -0.000851631 , 0.63271 , 89.3926
0.00449736 , 40.82 , 89.3367 , -0.000899225 , 1.08013 , 90.1146
0.00293752 , 42.5867 , 90.3533 , -0.000943273 , 0.859807 , 90.9676
0.00374672 , 44.42 , 91.24 , -0.000996351 , 1.12919 , 91.644
0.00477776 , 46.17 , 92.2233 , -0.00106624 , 1.78456 , 92.415
0.0083888 , 47.84 , 93.33 , -0.00117138 , 3.37733 , 93.1728
0.0092508 , 49.39 , 94.6033 , -0.00130299 , 4.52372 , 94.1764
0 , 51.0533 , 95.7267 , -0.0344784 , 0 , 97.9658
0.00062064 , 52.7367 , 96.8133 , -0.00217438 , 0 , 108.033
0.00819456 , 54.3533 , 98.0067 , -0.000744641 , 38.0906 , 113.407
0.00352672 , 56.02 , 99.1267 , -0.000592083 , 32.3077 , 113.903
0.00521048 , 57.8233 , 100.277 , -0.00057447 , 21.6902 , 114.875
0.00357184 , 59.6 , 101.24 , -0.000626326 , 15.0966 , 116.057
0.00359864 , 61.2833 , 102.38 , -0.000738174 , 11.2044 , 116.053
0.00341344 , 62.9233 , 103.53 , -0.000899196 , 7.79074 , 115.143
0.00380592 , 64.3867 , 104.937 , -0.00110048 , 4.82657 , 114.359
0.00332568 , 65.9233 , 106.253 , -0.0013364 , 2.31506 , 113.847
0.0037956 , 67.5667 , 107.46 , -0.0016191 , 0.725938 , 113.61
0.00385128 , 69.1 , 108.78 , -0.00196362 , 0 , 113.844
0.00381616 , 70.6767 , 110.023 , -0.00238624 , 0 , 114.269
0.00259256 , 72.0867 , 111.443 , -0.00288835 , 0 , 115.119
0.00352864 , 73.78 , 112.527 , -0.00354546 , 0 , 115.733
0.0032768 , 75.34 , 113.847 , -0.00440958 , 0 , 116.742
0.00330088 , 76.98 , 114.993 , -0.00556105 , 0 , 117.697
0.0038516 , 78.56 , 116.28 , -0.00717989 , 0 , 118.919
0.00416792 , 80.13 , 117.56 , -0.00950736 , 0 , 120.306
0.00337152 , 81.6867 , 118.88 , -0.0127971 , 0 , 121.983
0.00337208 , 83.04 , 120.367 , -0.0175884 , 0 , 124.073
0.00354344 , 84.6067 , 121.623 , -0.0247646 , 0 , 126.29
0.00271448 , 85.97 , 123.133 , -0.0351308 , 0 , 129.186
0.00324688 , 87.4 , 124.57 , -0.050236 , 0 , 132.468
0.00308552 , 89.0933 , 125.667 , -0.0711995 , 0 , 135.989
0.00290192 , 90.6167 , 126.963 , -0.0979208 , 0 , 140.207
0.0033928 , 92.1867 , 128.247 , -0.129507 , 0 , 144.792
