0.00291976 , 9.43 , 64.51 , -0.357106 , 0 , 71.4738
0.00258064 , 7.87333 , 63.0267 , -0.00758833 , 0 , 94.2855
0.00349616 , 9.04667 , 61.4067 , -0.000955999 , 0 , 103.695
0.00274504 , 10.37 , 59.9 , -0.000513494 , 11.9831 , 97.8746
0.00296296 , 12.27 , 59.2533 , -0.000411272 , 16.1967 , 91.7258
0.00356512 , 14.0433 , 58.2467 , -0.000368834 , 21.1795 , 86.302
0.00347184 , 15.9967 , 57.79 , -0.000359565 , 22.4039 , 81.1651
0.00361568 , 17.9567 , 57.3333 , -0.000374973 , 20.0472 , 75.9147
0.00538152 , 19.9467 , 57.0833 , -0.000405759 , 16.5547 , 71.2708
0.00783056 , 21.9333 , 56.84 , -0.000445873 , 13.552 , 67.2911
0.00471128 , 23.8667 , 56.2567 , -0.000479251 , 9.79956 , 63.9343
0.00410936 , 25.8633 , 55.83 , -0.000503927 , 7.01609 , 61.3628
0.00440648 , 27.7933 , 55.2333 , -0.000526726 , 5.56508 , 59.0996
0.00286744 , 29.7433 , 54.7833 , -0.000543535 , 4.39889 , 57.4722
0.00421256 , 31.73 , 54.4167 , -0.000561684 , 4.37764 , 56.1015
0.00477632 , 33.7 , 54.0267 , -0.000583231 , 4.85492 , 54.9132
0.00392776 , 35.7067 , 53.8333 , -0.000602812 , 5.04065 , 54.1469
0.00350064 , 37.71 , 53.5567 , -0.000621587 , 5.219 , 53.4093
0.00334208 , 39.72 , 53.2367 , -0.000642151 , 5.55629 , 52.7108
0.00470864 , 41.7067 , 52.8133 , -0.000670135 , 6.42822 , 51.8889
0.00419824 , 43.7133 , 52.7233 , -0.000701457 , 6.98349 , 51.5234
0.0069884 , 45.7133 , 52.4633 , -0.00074631 , 8.2657 , 50.8535
0.00773016 , 47.73 , 52.47 , -0.000803202 , 9.41073 , 50.5287
0.00642712 , 49.7167 , 52.0667 , -0.000858188 , 9.60219 , 49.916
0.00618584 , 51.7467 , 52.0033 , -0.000917703 , 9.63652 , 49.669
0.00528976 , 53.7733 , 51.8567 , -0.000981867 , 9.5152 , 49.402
0.00465648 , 55.7833 , 51.9267 , -0.00105226 , 9.29812 , 49.3824
0.0044404 , 57.7933 , 51.9767 , -0.00113437 , 9.22649 , 49.3382
0.00538896 , 59.7933 , 52.06 , -0.00123993 , 9.57889 , 49.2755
0.00660048 , 61.81 , 52.05 , -0.00137872 , 10.2389 , 49.087
0 , 63.83 , 52.0867 , -0.0316627 , 0 , 63.4767
0.00123384 , 65.84 , 51.8467 , -0.00183168 , 0 , 73.0405
0.00419856 , 67.8733 , 51.8833 , -0.000571311 , 47.2359 , 74.1964
0.00483112 , 69.8933 , 51.8533 , -0.000453591 , 45.8392 , 71.5798
0.00325752 , 71.91 , 51.9633 , -0.000451893 , 34.1723 , 69.7393
0.00346344 , 73.9333 , 52.1533 , -0.000508875 , 27.1741 , 68.2843
0.00337384 , 75.9167 , 52.4933 , -0.000623196 , 22.5023 , 66.1041
0.00246904 , 77.9233 , 52.64 , -0.000783861 , 18.1156 , 63.3077
0.00297656 , 79.94 , 52.67 , -0.000994325 , 14.6453 , 60.6248
0.00336848 , 81.9533 , 53.0667 , -0.00126994 , 11.9552 , 58.8706
0.00380368 , 83.9433 , 53.37 , -0.00163418 , 9.83196 , 57.5624
0.0036688 , 85.96 , 53.5967 , -0.0021207 , 7.8447 , 56.6411
0.00344656 , 87.9733 , 53.8067 , -0.00278372 , 5.77759 , 56.0413
0.00316144 , 89.9733 , 54.09 , -0.00371224 , 3.50016 , 55.769
0.00325848 , 91.9933 , 54.41 , -0.00506821 , 1.07014 , 55.7389
0.00347352 , 94.04 , 54.6733 , -0.00713149 , 0 , 55.8801
0.00386896 , 96.0333 , 55.1067 , -0.0104078 , 0 , 56.4742
0.00311096 , 98.05 , 55.4633 , -0.0156226 , 0 , 57.4266
0.00354856 , 99.9767 , 56.08 , -0.0242962 , 0 , 59.1518
0.00299568 , 101.923 , 56.5433 , -0.038571 , 0 , 61.5006
0.00333056 , 103.853 , 57.0933 , -0.0618439 , 0 , 64.8935
0.00297176 , 105.777 , 57.7267 , -0.0973251 , 0 , 69.6394
0.0036928 , 107.73 , 58.2033 , -0.147534 , 0 , 75.7023
0.00335328 , 109.633 , 58.8567 , -0.209 , 0 , 83.6042
0.00367408 , 111.53 , 59.5133 , -0.273877 , 0 , 93.0431
