0.00445 , 9.44333 , 62.1567 , -0.437395 , 0 , 89.1187
0.00566616 , 7.73 , 60.8733 , -0.00872636 , 0 , 111.948
0.00462744 , 7.13667 , 58.7833 , -0.000901729 , 0 , 114.2
0.00442008 , 8.67667 , 57.5033 , -0.000463337 , 7.82911 , 102.96
0.00466568 , 9.73 , 55.7967 , -0.000392526 , 11.3927 , 93.7095
0.00448792 , 11.6467 , 55.0733 , -0.000377178 , 16.7168 , 88.3932
0.00456128 , 13.3833 , 54.0567 , -0.000370473 , 19.2123 , 82.4012
0.00464448 , 15.2667 , 53.3467 , -0.000374436 , 18.7936 , 76.1617
0.00408992 , 17.2033 , 52.6567 , -0.000389397 , 16.1242 , 70.3131
0.00468136 , 19.0567 , 51.8367 , -0.000411361 , 12.8964 , 65.1089
0.00382448 , 20.9267 , 51.12 , -0.000434041 , 9.64353 , 60.9537
0.00469376 , 22.91 , 50.6533 , -0.000456363 , 7.5444 , 57.7806
0.00489256 , 24.8333 , 50.0933 , -0.00047794 , 6.23998 , 55.1468
0.00447224 , 26.6467 , 49.2367 , -0.000495434 , 5.34017 , 52.7188
0.00466744 , 28.54 , 48.5733 , -0.000511467 , 5.08601 , 50.8388
0.00515304 , 30.4067 , 47.7967 , -0.000528038 , 5.33455 , 49.087
0.0054488 , 32.3267 , 47.1633 , -0.000545621 , 5.82851 , 47.6802
0.00472928 , 34.1967 , 46.3533 , -0.000561416 , 6.1091 , 46.2849
0.00451776 , 36.1267 , 45.7433 , -0.000577182 , 6.45865 , 45.2043
0.00375984 , 38.0633 , 45.2 , -0.000592887 , 6.71329 , 44.3086
0.00455624 , 39.9667 , 44.5367 , -0.000612706 , 7.34957 , 43.2837
0.00515848 , 41.9133 , 43.9267 , -0.000638396 , 8.20386 , 42.3455
0.00450768 , 43.8867 , 43.52 , -0.000665307 , 8.65962 , 41.7051
0.00542208 , 45.8733 , 43.0733 , -0.000698477 , 9.34706 , 40.983
0.0057296 , 47.76 , 42.4067 , -0.000737756 , 10.0068 , 40.0642
0.005628 , 49.7067 , 41.81 , -0.000781119 , 10.4783 , 39.2626
0.00420536 , 51.6767 , 41.2367 , -0.000823557 , 10.4261 , 38.5779
0.00472112 , 53.6367 , 40.6833 , -0.000873715 , 10.6591 , 37.8614
0.00464664 , 55.5933 , 40.25 , -0.000933617 , 10.9703 , 37.2933
0.00562528 , 57.5867 , 39.8033 , -0.0010089 , 11.5417 , 36.668
0.00386856 , 59.6 , 39.6267 , -0.00108755 , 11.3627 , 36.4374
0.00483216 , 61.5733 , 39.28 , -0.00118357 , 11.477 , 35.935
0.00714008 , 63.5933 , 39.0667 , -0.00132143 , 12.4229 , 35.4901
0.0120657 , 65.57 , 38.57 , -0.00153962 , 14.4995 , 34.5974
0 , 67.5667 , 38.34 , -0.0307684 , 0 , 52.5429
0.00017536 , 69.5767 , 38.1767 , -0.00171059 , 0 , 62.2668
0.00205872 , 71.56 , 37.73 , -0.000515103 , 48.9715 , 61.9132
0.00330848 , 73.5733 , 37.38 , -0.000404596 , 48.7305 , 58.5417
0.00392328 , 75.5633 , 37.1233 , -0.000409395 , 38.3472 , 55.7804
0.00273464 , 77.5667 , 36.93 , -0.000467032 , 30.8918 , 53.4371
0.00322432 , 79.5733 , 36.7133 , -0.000576854 , 26.054 , 50.3215
0.0026432 , 81.5867 , 36.5933 , -0.000735134 , 21.6447 , 47.0509
0.00237776 , 83.5967 , 36.4933 , -0.000941187 , 17.7544 , 44.1679
0.00290632 , 85.61 , 36.4433 , -0.00121301 , 14.8303 , 41.9344
0.00275104 , 87.64 , 36.2667 , -0.00157225 , 12.3515 , 40.1804
0.0030628 , 89.6633 , 36.1967 , -0.0020631 , 10.2121 , 38.9836
0.00279824 , 91.6633 , 35.87 , -0.00274384 , 7.97358 , 37.8788
0.00342208 , 93.7 , 35.9233 , -0.00374195 , 5.77417 , 37.3929
0.00230552 , 95.7367 , 35.82 , -0.00518945 , 2.70288 , 37.0312
0.00310984 , 97.7567 , 35.85 , -0.00744516 , 0 , 37.0124
0.00350296 , 99.78 , 35.8033 , -0.0111175 , 0 , 37.2611
0.00311064 , 101.803 , 35.8067 , -0.0171393 , 0 , 38.0407
0.00316064 , 103.833 , 35.8267 , -0.0272585 , 0 , 39.4667
0.00341152 , 105.827 , 36.06 , -0.0443775 , 0 , 41.9668
0.00309864 , 107.85 , 36.29 , -0.072055 , 0 , 45.6245
0.00335816 , 109.857 , 36.3967 , -0.114047 , 0 , 50.5898
0.0026292 , 111.857 , 36.58 , -0.170138 , 0 , 57.3626
0.00348704 , 113.88 , 36.65 , -0.237971 , 0 , 65.796
0.00378536 , 115.87 , 36.9167 , -0.309108 , 0 , 76.1073
0.00331352 , 117.877 , 36.9033 , -0.369515 , 0 , 87.3559
0.00322584 , 119.87 , 37.0667 , -0.4098 , 0 , 99.1881
0.00333608 , 121.883 , 37.3667 , -0.426842 , 0 , 110.57
0.0024168 , 123.9 , 37.62 , -0.419272 , 0 , 120.349
0.00376968 , 125.847 , 38.1267 , -0.399595 , 0 , 128.31
0.00248888 , 127.86 , 38.3033 , -0.370789 , 0 , 133.662
0.00328744 , 129.82 , 38.7033 , -0.345408 , 0 , 137.422
0.00357384 , 131.83 , 38.9567 , -0.329955 , 0 , 139.695
0.00278328 , 133.82 , 39.38 , -0.323959 , 0 , 141.299
0.00324096 , 135.793 , 39.7367 , -0.330052 , 0 , 142.526
0.00317056 , 137.79 , 40.0733 , -0.346437 , 0 , 143.629
0.00325384 , 139.75 , 40.65 , -0.370615 , 0 , 144.965
0.00348568 , 141.75 , 41.0333 , -0.400079 , 0 , 145.997
0.00322656 , 143.693 , 41.5567 , -0.430253 , 0 , 146.594
0.00292648 , 145.663 , 41.9867 , -0.457537 , 0 , 145.785
0.0026144 , 147.587 , 42.5867 , -0.479089 , 0 , 142.976
0.00360248 , 149.493 , 43.1967 , -0.496116 , 0 , 137.894
0.00294408 , 151.437 , 43.71 , -0.501203 , 0 , 131.56
0.00369328 , 153.303 , 44.4567 , -0.495041 , 0 , 126.298
0.0032576 , 155.203 , 45.1267 , -0.476211 , 0 , 122.906
0.00308528 , 157.157 , 45.6333 , -0.449721 , 0 , 121.24
0.00316864 , 159.047 , 46.3233 , -0.423344 , 0 , 120.822
0.00322232 , 160.957 , 47.0033 , -0.402567 , 0 , 120.819
0.00348832 , 162.947 , 47.44 , -0.391215 , 0 , 120.826
0.00246984 , 164.813 , 48.1633 , -0.386589 , 0 , 121.29
0.0035812 , 166.673 , 48.9033 , -0.394061 , 0 , 122.137
0.00291152 , 168.57 , 49.5533 , -0.408563 , 0 , 123.308
0.00331688 , 170.423 , 50.3533 , -0.429815 , 0 , 125.17
0.003026 , 172.3 , 51.16 , -0.453904 , 0 , 127.548
0.00316072 , 174.15 , 51.9467 , -0.478812 , 0 , 130.389
0.00297488 , 176.007 , 52.7967 , -0.501512 , 0 , 133.634
0.00340744 , 177.793 , 53.71 , -0.521968 , 0 , 137.14
0.00309936 , 179.68 , 54.5 , -0.537409 , 0 , 140.569
0.00338128 , 181.533 , 55.3 , -0.549003 , 0 , 143.908
0.00351728 , 183.407 , 56.0933 , -0.557315 , 0 , 147.002
0.0031892 , 185.173 , 57.1067 , -0.56132 , 0 , 149.943
0.00338368 , 187.02 , 57.96 , -0.563743 , 0 , 152.387
0.00315024 , 188.83 , 58.8567 , -0.564961 , 0 , 154.495
0.0030444 , 190.63 , 59.7567 , -0.566396 , 0 , 156.306
0.00323472 , 192.393 , 60.7033 , -0.570347 , 0 , 157.947
0.00331304 , 194.233 , 61.5567 , -0.577599 , 0 , 159.41
0.00310344 , 196.04 , 62.47 , -0.587185 , 0 , 160.928
0.00318768 , 197.787 , 63.4833 , -0.599366 , 0 , 162.603
0.00310392 , 199.58 , 64.4167 , -0.613007 , 0 , 164.271
0.0033052 , 201.323 , 65.44 , -0.627814 , 0 , 166.079
0.00253864 , 203.113 , 66.44 , -0.639659 , 0 , 167.811
0.00311328 , 204.867 , 67.53 , -0.651555 , 0 , 169.541
0.00329352 , 206.613 , 68.54 , -0.662773 , 0 , 170.955
0.00319992 , 208.31 , 69.6167 , -0.671741 , 0 , 172.159
0.00280048 , 210.097 , 70.5867 , -0.677562 , 0 , 172.957
0.00256088 , 211.797 , 71.68 , -0.680885 , 0 , 173.472
0.00273184 , 213.467 , 72.7867 , -0.683848 , 0 , 173.586
0.00314352 , 215.133 , 73.9267 , -0.688527 , 0 , 173.396
0.00324024 , 216.87 , 74.96 , -0.695061 , 0 , 172.919
0.0028656 , 218.527 , 76.1333 , -0.702015 , 0 , 172.476
0.00310184 , 220.177 , 77.27 , -0.711004 , 0 , 171.992
0.00263224 , 221.887 , 78.3833 , -0.719985 , 0 , 171.428
0.00320864 , 223.587 , 79.4667 , -0.731212 , 0 , 170.86
0.00313904 , 225.227 , 80.6133 , -0.742742 , 0 , 170.283
0.00315072 , 226.917 , 81.76 , -0.75377 , 0 , 169.678
0.00291472 , 228.62 , 82.8333 , -0.76316 , 0 , 168.912
0.00307176 , 230.23 , 84.04 , -0.771459 , 0 , 168.094
0.0026084 , 231.913 , 85.1367 , -0.777176 , 0 , 166.94
0.00285088 , 233.493 , 86.3733 , -0.78203 , 0 , 165.712
0.00324968 , 235.123 , 87.5367 , -0.787571 , 0 , 164.236
0.00250528 , 236.68 , 88.8367 , -0.791179 , 0 , 162.738
0.003006 , 238.28 , 90.12 , -0.796167 , 0 , 161.299
0.00251976 , 239.867 , 91.3667 , -0.801198 , 0 , 159.83
0.00301856 , 241.477 , 92.5567 , -0.808509 , 0 , 158.472
0.0028576 , 243.083 , 93.8 , -0.817081 , 0 , 157.331
0.0030952 , 244.667 , 95.0333 , -0.827135 , 0 , 156.415
0.0026524 , 246.37 , 96.1567 , -0.836943 , 0 , 155.637
0.00297536 , 247.97 , 97.37 , -0.847233 , 0 , 155.123
0.0025704 , 249.457 , 98.73 , -0.856089 , 0 , 154.761
0.00292736 , 250.91 , 100.107 , -0.864255 , 0 , 154.411
0.00322224 , 252.367 , 101.49 , -0.871799 , 0 , 153.987
0.00308312 , 253.867 , 102.817 , -0.877895 , 0 , 153.423
0.00295208 , 255.347 , 104.173 , -0.882613 , 0 , 152.861
0.002452 , 256.913 , 105.447 , -0.885859 , 0 , 152.211
0.00292688 , 258.433 , 106.777 , -0.889714 , 0 , 151.593
0.00264448 , 259.963 , 108.103 , -0.893808 , 0 , 150.969
0.00259672 , 261.443 , 109.483 , -0.898498 , 0 , 150.533
0.00199288 , 263.067 , 110.67 , -0.903309 , 0 , 150.199
0.00270024 , 264.7 , 111.89 , -0.910052 , 0 , 150.168
0.00285784 , 266.23 , 113.227 , -0.917872 , 0 , 150.405
0.0029508 , 267.78 , 114.493 , -0.925833 , 0 , 150.825
0.00251848 , 269.223 , 115.9 , -0.932678 , 0 , 151.598
0.00272632 , 270.73 , 117.233 , -0.938681 , 0 , 152.407
0.00270072 , 272.27 , 118.54 , -0.943608 , 0 , 153.109
0.00267528 , 273.847 , 119.87 , -0.947488 , 0 , 153.701
0.00270512 , 275.353 , 121.213 , -0.95057 , 0 , 154.186
0.00286512 , 276.813 , 122.62 , -0.953244 , 0 , 154.606
0.00258432 , 278.197 , 124.103 , -0.955407 , 0 , 154.984
0.00258064 , 279.51 , 125.657 , -0.957391 , 0 , 155.406
0.00280704 , 280.79 , 127.207 , -0.959567 , 0 , 155.863
0.00288104 , 282.107 , 128.737 , -0.96194 , 0 , 156.376
0.00255384 , 283.577 , 130.12 , -0.964289 , 0 , 156.964
0.00219304 , 285.063 , 131.467 , -0.966552 , 0 , 157.764
0.0023016 , 286.343 , 133.007 , -0.968884 , 0 , 158.855
0.00303344 , 287.773 , 134.423 , -0.971609 , 0 , 159.953
0.00207944 , 288.977 , 136.05 , -0.973718 , 0 , 161.237
0.00285672 , 290.437 , 137.477 , -0.975885 , 0 , 162.534
0.00255168 , 292.37 , 138.107 , -0.977917 , 0 , 163.411
0.0027328 , 294.36 , 138.337 , -0.979951 , 0 , 164.177
0.00243752 , 295.97 , 137.09 , -0.981741 , 0.462981 , 164.083
0.00223288 , 295.853 , 135.053 , -0.982843 , 0 , 163.412
0.00270848 , 296.1 , 133.057 , -0.983574 , 0 , 163.086
