0.00551016 , 10.02 , 70.16 , -0.399277 , 0 , 80.7374
0.00586456 , 8.27333 , 69.06 , -0.00909311 , 0 , 103.095
0.0069452 , 9.53333 , 67.49 , -0.00108564 , 0 , 110.64
0.00905992 , 11.5467 , 67.54 , -0.000586629 , 14.3447 , 105.213
0.00956248 , 13.4833 , 66.95 , -0.000498146 , 18.795 , 98.9979
0.0127868 , 15.4867 , 67.1433 , -0.000481308 , 23.9347 , 94.8539
0.0101764 , 17.49 , 67.18 , -0.000485539 , 24.5583 , 90.1493
0.0126812 , 19.4967 , 67.1567 , -0.000512391 , 23.0998 , 85.0475
0.0100212 , 21.4933 , 67.2767 , -0.000552565 , 18.8813 , 80.7497
0.00663496 , 23.5033 , 67.3433 , -0.000585616 , 13.446 , 77.342
0.00806864 , 25.55 , 67.4433 , -0.000620306 , 9.92468 , 74.6358
0.00675584 , 27.5433 , 67.6133 , -0.000652045 , 7.11898 , 72.7748
0.00753808 , 29.5433 , 67.76 , -0.000681579 , 5.59195 , 71.3216
0.0123005 , 31.5933 , 67.8933 , -0.000728667 , 6.43493 , 69.98
0.0289745 , 33.6033 , 68.1267 , -0.000851929 , 12.5272 , 68.1568
0 , 35.62 , 68.34 , -0.0261793 , 0 , 74.1048
0.0003752 , 37.6467 , 68.4933 , -0.00136003 , 0 , 86.6736
0.00552672 , 39.61 , 68.8767 , -0.000459045 , 49.4025 , 90.8352
0.00342904 , 41.6 , 69.1 , -0.00036931 , 37.473 , 88.2853
0.004848 , 43.6033 , 69.3167 , -0.000352025 , 24.6983 , 86.673
0.00389496 , 45.63 , 69.6167 , -0.000374109 , 18.3449 , 85.752
0.0028196 , 47.6233 , 69.9767 , -0.000425756 , 14.5495 , 83.8937
0.00324712 , 49.64 , 70.21 , -0.000497937 , 11.8163 , 81.2872
0.00345992 , 51.6267 , 70.6433 , -0.000582993 , 9.62158 , 79.0134
0.00363016 , 53.6233 , 71 , -0.000675619 , 8.0708 , 77.1155
0.00334072 , 55.5867 , 71.4633 , -0.00077346 , 6.91373 , 75.8439
0.00337208 , 57.58 , 71.8533 , -0.000878185 , 6.24276 , 74.913
0.00255864 , 59.56 , 72.3133 , -0.000988632 , 5.56798 , 74.4208
0.0031744 , 61.4967 , 72.8933 , -0.00111517 , 5.36329 , 74.2389
0.00376096 , 63.45 , 73.3867 , -0.00126749 , 5.48709 , 74.1212
0.00296752 , 65.4 , 74.0133 , -0.00144029 , 5.14215 , 74.3146
0.00333152 , 67.3767 , 74.4767 , -0.00164866 , 4.92191 , 74.396
0.00428312 , 69.3033 , 75.0967 , -0.00191915 , 4.96254 , 74.6697
0.0032116 , 71.23 , 75.6467 , -0.00224245 , 4.29003 , 74.9961
0.00348192 , 73.1267 , 76.3033 , -0.00265193 , 3.51532 , 75.4405
0.00359576 , 75.0167 , 76.9833 , -0.00319034 , 2.69215 , 75.9623
0.0032672 , 76.9133 , 77.67 , -0.00389522 , 1.45774 , 76.5646
0.00425984 , 78.7867 , 78.3733 , -0.00489345 , 0.336464 , 77.2088
0.00309536 , 80.6867 , 79.0633 , -0.00625077 , 0 , 78.0115
0.00316248 , 82.5667 , 79.76 , -0.00819454 , 0 , 78.9249
0.00344328 , 84.4967 , 80.4133 , -0.0111409 , 0 , 79.9895
0.00299456 , 86.42 , 81.08 , -0.0156468 , 0 , 81.3582
0.00302512 , 88.2867 , 81.8067 , -0.0227842 , 0 , 83.1474
0.00376392 , 90.1467 , 82.6167 , -0.0345936 , 0 , 85.521
0.00286776 , 91.9267 , 83.5667 , -0.0533487 , 0 , 88.7757
0.00328112 , 93.7833 , 84.3667 , -0.0826254 , 0 , 92.7534
0.00315384 , 95.5967 , 85.26 , -0.124837 , 0 , 97.9238
0.00344936 , 97.4633 , 86.0433 , -0.179214 , 0 , 104.148
0.003616 , 99.27 , 86.9233 , -0.239443 , 0 , 111.542
0.00262288 , 101.093 , 87.7967 , -0.292721 , 0 , 119.634
0.0029704 , 102.917 , 88.63 , -0.332698 , 0 , 127.642
0.0033696 , 104.677 , 89.58 , -0.357383 , 0 , 134.898
0.00309072 , 106.487 , 90.49 , -0.366002 , 0 , 140.553
0.00336072 , 108.247 , 91.47 , -0.362817 , 0 , 144.333
0.00303816 , 109.877 , 92.63 , -0.35067 , 0 , 146.25
0.00296664 , 111.657 , 93.5933 , -0.334269 , 0 , 146.068
0.0033044 , 113.387 , 94.6467 , -0.31848 , 0 , 144.18
0.002538 , 115.16 , 95.6767 , -0.303057 , 0 , 140.639
0.00298664 , 116.877 , 96.7333 , -0.291242 , 0 , 135.954
0.00329016 , 118.66 , 97.66 , -0.283377 , 0 , 130.737
0.00295864 , 120.447 , 98.5633 , -0.277184 , 0 , 125.963
0.0032576 , 122.067 , 99.7833 , -0.27325 , 0 , 122.515
0.00283888 , 123.757 , 100.86 , -0.270361 , 0 , 120.122
0.0034704 , 125.413 , 102 , -0.270868 , 0 , 118.82
0.00244816 , 127.097 , 103.11 , -0.271601 , 0 , 118.306
0.00319216 , 128.87 , 104.107 , -0.275834 , 0 , 118.285
0.00227552 , 130.587 , 105.18 , -0.280313 , 0 , 118.785
0.00281968 , 132.317 , 106.23 , -0.28724 , 0 , 119.593
0.00278504 , 134.18 , 106.99 , -0.295915 , 0 , 120.426
0.00231456 , 135.93 , 108.033 , -0.304274 , 0 , 121.769
0.00298816 , 137.697 , 109.02 , -0.31464 , 0 , 123.232
0.0025756 , 139.363 , 110.157 , -0.324332 , 0 , 124.977
0.00246712 , 141.06 , 111.263 , -0.333003 , 0 , 126.824
0.00310704 , 142.58 , 112.59 , -0.342581 , 0 , 128.912
0.00267312 , 144.143 , 113.87 , -0.350385 , 0 , 131.005
0.00260736 , 145.737 , 115.093 , -0.356657 , 0 , 133.085
0.00299408 , 147.263 , 116.41 , -0.363145 , 0 , 135.225
0.00369312 , 148.987 , 117.453 , -0.371817 , 0 , 137.109
0.00291608 , 150.687 , 118.55 , -0.378468 , 0 , 139.066
0.00317944 , 152.287 , 119.76 , -0.385057 , 0 , 141.127
0.00279472 , 153.953 , 120.95 , -0.390528 , 0 , 143.135
0.00321672 , 155.483 , 122.267 , -0.396869 , 0 , 145.188
0.00338808 , 157.03 , 123.537 , -0.404014 , 0 , 147.129
0.00319176 , 158.567 , 124.83 , -0.410562 , 0 , 149.056
0.00280048 , 160.3 , 125.847 , -0.415866 , 0 , 150.743
0.00265912 , 161.93 , 127.02 , -0.420629 , 0 , 152.531
0.00283472 , 163.58 , 128.173 , -0.426349 , 0 , 154.231
0.00286008 , 165.1 , 129.48 , -0.432709 , 0 , 155.979
0.003034 , 166.537 , 130.987 , -0.439968 , 0 , 157.83
0.0026896 , 168.03 , 132.323 , -0.446352 , 0 , 159.469
0.00290144 , 169.427 , 133.81 , -0.453137 , 0 , 161.185
0.00268712 , 170.93 , 135.133 , -0.459366 , 0 , 162.679
0.0029152 , 172.57 , 136.35 , -0.466606 , 0 , 164.046
0.00275184 , 173.963 , 137.787 , -0.473402 , 0 , 165.517
0.00280112 , 175.863 , 138.447 , -0.481074 , 0 , 166.332
0.00241912 , 177.9 , 138.617 , -0.488797 , 0 , 166.79
0.00225208 , 179.727 , 137.793 , -0.496378 , 0 , 166.474
0.00270104 , 181.35 , 136.61 , -0.506016 , 0 , 166.011
0.00268656 , 183.063 , 135.57 , -0.517003 , 0 , 165.863
0.00218424 , 184.58 , 134.257 , -0.526315 , 0 , 165.624
0.0030232 , 185.973 , 132.803 , -0.537959 , 0 , 165.448
0.00219824 , 187.397 , 131.38 , -0.54681 , 0 , 165.38
0.00210592 , 188.817 , 129.963 , -0.554012 , 0 , 165.43
0.00204344 , 189.967 , 128.297 , -0.559577 , 0 , 165.218
0.00229552 , 191.443 , 126.903 , -0.566032 , 0 , 165.274
0.00225056 , 192.783 , 125.363 , -0.572591 , 0 , 165.122
0.00225424 , 194.213 , 123.927 , -0.579819 , 0 , 165.088
0.003172 , 195.51 , 122.37 , -0.591067 , 0 , 164.968
0.00257896 , 196.853 , 120.827 , -0.601419 , 0 , 164.864
0.00552904 , 198.27 , 119.373 , -0.622551 , 0 , 165.073
0.00401736 , 199.897 , 118.187 , -0.64067 , 0 , 165.508
0.0032544 , 201.493 , 116.92 , -0.653546 , 0 , 166.1
0.00349904 , 203.187 , 115.827 , -0.664971 , 0 , 166.864
