0.00346896 , 12.9533 , 69.2067 , -0.394509 , 0 , 75.3353
0.00358968 , 13.9733 , 67.4833 , -0.00848883 , 0 , 98.596
0.0032528 , 15.87 , 66.8233 , -0.00101086 , 0 , 107.93
0.00425888 , 17.8667 , 66.9933 , -0.000538796 , 8.48106 , 103.991
0.00357616 , 19.8967 , 67.0233 , -0.000445902 , 14.5849 , 99.4722
0.00463904 , 21.9033 , 67.1667 , -0.00041917 , 20.96 , 95.7765
0.00424408 , 23.9467 , 67.3233 , -0.000417531 , 23.3886 , 91.3077
0.0036192 , 25.9767 , 67.33 , -0.000438422 , 21.7013 , 86.4174
0.00445464 , 27.9767 , 67.4267 , -0.000477046 , 18.1649 , 82.0278
0.00377328 , 29.9867 , 67.4667 , -0.000522286 , 13.917 , 78.4194
0.00385016 , 31.99 , 67.7367 , -0.000567436 , 10.2696 , 75.8359
0.0033388 , 33.9833 , 67.9633 , -0.000609457 , 7.44534 , 73.9166
0.00314952 , 35.97 , 68.31 , -0.000647753 , 5.51614 , 72.6482
0.00325536 , 37.9733 , 68.6433 , -0.000684828 , 4.45805 , 71.751
0.00294888 , 39.9533 , 68.9733 , -0.00072062 , 3.83804 , 71.1619
0.00237416 , 41.9533 , 69.3533 , -0.000755101 , 3.44053 , 70.8635
0.00442504 , 43.9133 , 69.8333 , -0.000800639 , 4.02312 , 70.6954
0.0030324 , 45.91 , 70.1667 , -0.000846833 , 4.14132 , 70.6229
0.00372248 , 47.8933 , 70.5433 , -0.000898749 , 4.42642 , 70.6102
0.00599016 , 49.8267 , 71.1467 , -0.000972778 , 5.49037 , 70.7901
0.00706552 , 51.7933 , 71.57 , -0.00106585 , 6.55087 , 70.8485
0.00481696 , 53.7633 , 72.0867 , -0.00115669 , 6.29716 , 71.2004
0.00435432 , 55.6967 , 72.7133 , -0.00125402 , 5.83487 , 71.6644
0.00317088 , 57.6567 , 73.31 , -0.00136065 , 5.30842 , 72.1724
0.00442032 , 59.5933 , 73.8367 , -0.00149795 , 5.45493 , 72.5315
0.00421368 , 61.5333 , 74.43 , -0.0016658 , 5.55369 , 73.0124
0.00444136 , 63.4833 , 74.9533 , -0.00186959 , 5.51955 , 73.4149
0.00524088 , 65.36 , 75.6833 , -0.00213298 , 5.57681 , 74.007
0.00695592 , 67.3267 , 76.3033 , -0.00249499 , 6.02842 , 74.4592
0.00675712 , 69.2167 , 76.9733 , -0.00295863 , 5.78152 , 75.0401
0.0092016 , 71.0467 , 77.8233 , -0.00362757 , 5.86917 , 75.7247
0.00964568 , 72.95 , 78.49 , -0.00457111 , 5.52489 , 76.3308
0 , 74.86 , 79.1567 , -0.0401257 , 0 , 86.878
0.0094436 , 76.77 , 79.8033 , -0.00306132 , 0 , 94.4294
0.00516112 , 78.5967 , 80.6767 , -0.000965148 , 35.886 , 96.8434
0.0034228 , 80.47 , 81.4333 , -0.000735104 , 37.0207 , 97.0143
0.00346696 , 82.2533 , 82.3633 , -0.000731438 , 27.9661 , 97.9715
0.00358104 , 84.06 , 83.27 , -0.00084722 , 21.5611 , 98.7632
0.00328488 , 85.84 , 84.2 , -0.00107828 , 16.5017 , 98.2547
0.0044036 , 87.6867 , 85.0967 , -0.00144544 , 12.2335 , 96.8682
0.00330224 , 89.4733 , 86.0167 , -0.00196365 , 7.53641 , 95.5998
0.0036096 , 91.2967 , 86.99 , -0.00270042 , 3.58355 , 94.7891
0.00338248 , 93.1033 , 87.95 , -0.00377369 , 0.0764702 , 94.444
0.00383632 , 94.78 , 89.05 , -0.00539476 , 0 , 94.5984
0.00315584 , 96.6467 , 89.82 , -0.00785464 , 0 , 94.824
0.0037164 , 98.3367 , 90.9167 , -0.0117644 , 0 , 95.729
0.00386912 , 99.96 , 92.1133 , -0.0181125 , 0 , 97.2175
0.00366504 , 101.697 , 93.16 , -0.0283725 , 0 , 99.198
0.0036192 , 103.427 , 94.1833 , -0.0447289 , 0 , 101.96
0.00326112 , 105.2 , 95.21 , -0.0694171 , 0 , 105.725
0.00403552 , 106.857 , 96.3733 , -0.104583 , 0 , 110.718
0.0035996 , 108.543 , 97.5467 , -0.148052 , 0 , 116.941
0.00381496 , 110.277 , 98.67 , -0.194532 , 0 , 124.196
0.00355896 , 111.93 , 99.89 , -0.235634 , 0 , 132.296
0.00363104 , 113.623 , 101.063 , -0.265116 , 0 , 140.516
0.00399368 , 115.23 , 102.283 , -0.281184 , 0 , 148.254
0.00284976 , 116.877 , 103.443 , -0.281552 , 0 , 154.77
0.00354072 , 118.57 , 104.563 , -0.273894 , 0 , 159.671
0.00311656 , 120.16 , 105.807 , -0.261814 , 0 , 162.867
0.00354736 , 121.943 , 106.74 , -0.251078 , 0 , 163.989
0.00348176 , 123.653 , 107.813 , -0.243818 , 0 , 163.454
0.0040776 , 125.39 , 108.873 , -0.242293 , 0 , 161.03
0.0032 , 126.917 , 110.167 , -0.242958 , 0 , 156.783
0.00339616 , 128.513 , 111.393 , -0.2457 , 0 , 150.754
0.0033504 , 129.893 , 112.893 , -0.248194 , 0 , 144.114
0.00335192 , 131.353 , 114.287 , -0.2484 , 0 , 137.8
0.00329984 , 133.053 , 115.42 , -0.245771 , 0 , 132.683
0.00297896 , 134.6 , 116.713 , -0.240399 , 0 , 129.401
0.00335248 , 136.263 , 117.85 , -0.235611 , 0 , 127.408
0.00397896 , 137.877 , 119.067 , -0.234011 , 0 , 126.472
0.00285088 , 139.27 , 120.503 , -0.232425 , 0 , 126.386
0.0031732 , 140.793 , 121.857 , -0.233423 , 0 , 126.634
0.00263736 , 142.147 , 123.337 , -0.235727 , 0 , 127.248
0.00322008 , 143.697 , 124.643 , -0.2413 , 0 , 127.881
0.00299032 , 145.243 , 125.923 , -0.248553 , 0 , 128.654
0.00304088 , 146.797 , 127.217 , -0.257048 , 0 , 129.589
0.0037344 , 148.377 , 128.497 , -0.268022 , 0 , 130.626
0.00288224 , 149.847 , 129.853 , -0.277201 , 0 , 131.884
0.0024856 , 151.14 , 131.397 , -0.283742 , 0 , 133.409
0.0026296 , 152.563 , 132.82 , -0.289355 , 0 , 134.876
0.00354848 , 154.007 , 134.213 , -0.296914 , 0 , 136.314
0.00261128 , 155.433 , 135.627 , -0.302088 , 0 , 137.835
0.00303808 , 157.037 , 136.867 , -0.307822 , 0 , 139.251
0.00354672 , 158.737 , 137.937 , -0.315894 , 0 , 140.541
0.00340608 , 160.667 , 138.503 , -0.324935 , 0 , 141.493
0.00356568 , 162.673 , 138.207 , -0.335127 , 0 , 141.864
0.00263048 , 164.553 , 137.447 , -0.342872 , 0 , 142.104
0.00253984 , 166.143 , 136.223 , -0.349094 , 0 , 142.167
0.00255648 , 167.72 , 134.967 , -0.355001 , 0 , 142.414
0.00264872 , 169.007 , 133.377 , -0.360554 , 0 , 142.502
0.0032136 , 170.377 , 131.907 , -0.367983 , 0 , 142.863
0.00332536 , 171.71 , 130.413 , -0.376463 , 0 , 143.326
0.0033244 , 173.103 , 128.94 , -0.385411 , 0 , 143.936
0.0033532 , 174.447 , 127.457 , -0.394569 , 0 , 144.619
0.00326688 , 176.01 , 126.2 , -0.403952 , 0 , 145.58
0.0025596 , 177.5 , 124.827 , -0.410818 , 0 , 146.446
0.00259328 , 179.147 , 123.577 , -0.417509 , 0 , 147.438
0.0032376 , 180.577 , 122.14 , -0.426428 , 0 , 148.182
0.002716 , 182.16 , 120.89 , -0.434593 , 0 , 149.103
0.00285984 , 183.653 , 119.547 , -0.443121 , 0 , 149.952
0.00256712 , 185.24 , 118.297 , -0.451313 , 0 , 150.9
0.00328464 , 186.733 , 116.937 , -0.462227 , 0 , 151.736
0.00263376 , 188.403 , 115.75 , -0.472208 , 0 , 152.751
0.00209624 , 190.04 , 114.573 , -0.480153 , 0 , 153.796
0.00294088 , 191.777 , 113.497 , -0.491553 , 0 , 154.938
0.00247704 , 193.353 , 112.247 , -0.502325 , 0 , 155.842
0.00340136 , 195.15 , 111.25 , -0.517037 , 0 , 157.066
0.00203944 , 196.817 , 110.117 , -0.52772 , 0 , 158.133
0.0026888 , 198.38 , 108.843 , -0.539097 , 0 , 159.131
0.00220304 , 200.143 , 107.587 , -0.549202 , 0 , 160.081
0.0021416 , 201.95 , 106.723 , -0.558984 , 0 , 161.311
0.00238344 , 203.8 , 105.947 , -0.570267 , 0 , 162.521
0.00328904 , 205.583 , 104.82 , -0.585725 , 0 , 163.365
0.00203432 , 207.467 , 104.097 , -0.598248 , 0 , 164.536
0.00257848 , 209.32 , 103.267 , -0.612113 , 0 , 165.653
0.00279616 , 210.943 , 102.063 , -0.626546 , 0 , 166.315
0.00414168 , 212.837 , 101.357 , -0.645944 , 0 , 167.449
0.00579376 , 214.72 , 100.66 , -0.671639 , 0 , 168.597
0.0039148 , 216.64 , 100.09 , -0.690297 , 0 , 169.841
0.003986 , 218.503 , 99.3167 , -0.704563 , 0 , 170.957
0.0046076 , 220.5 , 98.82 , -0.717848 , 0 , 171.989
0.00474888 , 222.493 , 98.5767 , -0.728876 , 0 , 172.683
0.00387608 , 224.427 , 98 , -0.734052 , 0 , 172.605
0.0032344 , 226.38 , 97.46 , -0.734596 , 0 , 172.182
0.00357384 , 228.307 , 96.8867 , -0.735361 , 0 , 171.27
0.00411352 , 230.283 , 96.43 , -0.739693 , 0 , 170.099
0.0036884 , 232.27 , 96.1733 , -0.746266 , 0 , 168.998
0.00447128 , 234.183 , 95.52 , -0.758496 , 0 , 167.763
0.0035436 , 236.197 , 95.4033 , -0.772194 , 0 , 167.216
0.0043352 , 238.24 , 95.1833 , -0.789865 , 0 , 166.868
0.00499896 , 240.263 , 95.0233 , -0.810417 , 0 , 166.755
0.00469432 , 242.3 , 94.96 , -0.829246 , 0 , 166.823
0.00283976 , 244.33 , 94.7367 , -0.840735 , 0 , 166.748
0.00428016 , 246.343 , 94.6367 , -0.851271 , 0 , 166.623
0.0042324 , 248.373 , 94.63 , -0.859326 , 0 , 165.907
0.00436256 , 250.383 , 94.7333 , -0.864928 , 0 , 164.799
0.0037136 , 252.4 , 94.8767 , -0.867716 , 0 , 163.486
0.00489632 , 254.41 , 95.1067 , -0.872281 , 0 , 162.093
0.00482232 , 256.447 , 95.2967 , -0.87814 , 0 , 160.518
0.0041796 , 258.433 , 95.55 , -0.884194 , 0 , 159.191
0.00341176 , 260.457 , 95.83 , -0.890383 , 0 , 158.315
0.00373344 , 262.443 , 96.0833 , -0.898404 , 0 , 157.716
0.00382448 , 264.417 , 96.54 , -0.907779 , 0 , 157.479
0.00346176 , 266.413 , 96.9567 , -0.917037 , 0 , 157.487
0.0033324 , 268.353 , 97.5 , -0.925777 , 0 , 157.93
0.00522 , 270.26 , 98.12 , -0.935858 , 0 , 158.613
0.00424696 , 272.13 , 98.86 , -0.94391 , 0 , 159.311
0.00600264 , 274.073 , 99.4033 , -0.951645 , 0 , 159.997
0.00471872 , 275.82 , 100.46 , -0.956961 , 0 , 161.014
0.00434328 , 277.723 , 101.143 , -0.960289 , 0 , 161.411
0.0057004 , 279.497 , 102.097 , -0.963382 , 0 , 161.79
0.003718 , 281.263 , 103.083 , -0.964754 , 0 , 161.704
0.00497184 , 283.04 , 104.017 , -0.96639 , 0 , 161.481
0.00576376 , 284.807 , 105 , -0.968946 , 0 , 161.46
0.00468592 , 286.567 , 105.953 , -0.971415 , 0 , 161.512
0.00466936 , 288.297 , 106.977 , -0.974113 , 0 , 162.171
0.00466144 , 289.95 , 108.147 , -0.977006 , 0 , 163.395
0.00409896 , 291.7 , 109.157 , -0.979614 , 0 , 164.626
0.00457504 , 293.393 , 110.27 , -0.982095 , 0 , 166.144
0.004322 , 295.09 , 111.37 , -0.984182 , 0 , 167.774
0.00520744 , 296.813 , 112.407 , -0.986114 , 1.00208 , 169.337
0.00474704 , 298.207 , 113.863 , -0.98755 , 1.88114 , 171.142
