0.00799096 , 10.15 , 70.1633 , -0.506343 , 0 , 114.442
0.00685072 , 9.55 , 68.12 , -0.0103069 , 0 , 129.507
0.00727296 , 11.54 , 67.78 , -0.00100639 , 0 , 130.062
0.00617592 , 13.5567 , 67.6567 , -0.000524759 , 12.6843 , 116.241
0.00525224 , 15.5533 , 67.8367 , -0.000473052 , 16.5616 , 107.191
0.00441096 , 17.59 , 67.9867 , -0.000503033 , 18.9612 , 102.4
0.00574288 , 19.5867 , 68.1567 , -0.0005458 , 19.0763 , 97.6359
0.00624944 , 21.5533 , 68.5267 , -0.000579625 , 17.5803 , 92.3249
0.00694232 , 23.5833 , 68.8467 , -0.000607997 , 15.5227 , 87.141
0.0148206 , 25.5467 , 69.23 , -0.000661224 , 15.4216 , 82.5071
0 , 27.4933 , 69.73 , -0.0244722 , 0 , 74.5536
0.00808672 , 29.4633 , 70.32 , -0.00132793 , 10.8816 , 88.3409
0.00729096 , 31.4167 , 70.8533 , -0.000459403 , 54.1931 , 92.6688
0.005176 , 33.3267 , 71.5367 , -0.000369668 , 36.7378 , 90.1135
0.00442936 , 35.2533 , 72.0733 , -0.000342101 , 21.5376 , 89.0342
0.00460296 , 37.14 , 72.81 , -0.000354201 , 15.4001 , 88.7912
0.004496 , 39.05 , 73.4767 , -0.000398397 , 12.3544 , 87.3439
0.0044416 , 40.9567 , 74.0967 , -0.000460088 , 9.78141 , 85.184
0.00469176 , 42.7967 , 74.9033 , -0.000530511 , 7.68852 , 83.3212
0.00479672 , 44.7233 , 75.52 , -0.000604928 , 6.31227 , 81.7158
0.00431112 , 46.5667 , 76.32 , -0.000679731 , 5.22352 , 80.8095
0.00475528 , 48.3633 , 77.2233 , -0.000757813 , 4.74321 , 80.3826
0.00462976 , 50.1667 , 78.1333 , -0.0008398 , 4.49174 , 80.2929
0.00398632 , 52.0167 , 78.99 , -0.000923365 , 4.18223 , 80.4191
0.00478672 , 53.79 , 80.01 , -0.00101876 , 4.28686 , 80.8281
0.00367912 , 55.5967 , 80.9533 , -0.00112003 , 4.04302 , 81.3598
0.00451952 , 57.4233 , 81.8767 , -0.00123924 , 4.17171 , 81.8964
0.0051844 , 59.1667 , 82.93 , -0.00138721 , 4.47484 , 82.6157
0.00422256 , 60.9 , 84.0467 , -0.00155252 , 4.15916 , 83.5151
0.00545168 , 62.63 , 85.0867 , -0.00176132 , 4.23825 , 84.2962
0.00425096 , 64.3433 , 86.1867 , -0.0020037 , 3.71765 , 85.2636
0.00495048 , 66.0233 , 87.2967 , -0.0023064 , 3.31495 , 86.2099
0.00445272 , 67.6133 , 88.53 , -0.00268027 , 2.61783 , 87.3489
0.00482248 , 69.3133 , 89.62 , -0.00315952 , 1.97316 , 88.3558
0.00379056 , 70.95 , 90.8267 , -0.00375414 , 0.706363 , 89.5749
0.00437384 , 72.5667 , 92.04 , -0.00454989 , 0 , 90.8049
0.004662 , 74.15 , 93.3467 , -0.0056515 , 0 , 92.2056
0.00348312 , 75.7233 , 94.59 , -0.00711006 , 0 , 93.6895
0.00463112 , 77.3067 , 95.87 , -0.00926033 , 0 , 95.2768
0.00367488 , 78.77 , 97.2367 , -0.01235 , 0 , 97.195
0.00329 , 80.23 , 98.62 , -0.0168838 , 0 , 99.3656
0.00437032 , 81.6533 , 100.057 , -0.024074 , 0 , 101.887
0.003852 , 83.0533 , 101.52 , -0.0352165 , 0 , 104.923
0.0037044 , 84.5933 , 102.797 , -0.0523074 , 0 , 108.349
0.0037968 , 86.0533 , 104.177 , -0.0778144 , 0 , 112.568
0.00425976 , 87.71 , 105.4 , -0.113839 , 0 , 117.399
0.00335856 , 89.4133 , 106.483 , -0.157821 , 0 , 122.865
0.00326304 , 90.9067 , 107.883 , -0.204537 , 0 , 129.111
0.00280704 , 92.3833 , 109.247 , -0.246342 , 0 , 135.368
0.00357336 , 93.6867 , 110.787 , -0.279753 , 0 , 141.154
0.00337192 , 95.0633 , 112.273 , -0.301087 , 0 , 145.673
0.00381648 , 96.5433 , 113.63 , -0.311596 , 0 , 148.393
0.00409816 , 97.9 , 115.103 , -0.313039 , 0 , 149.308
0.00402096 , 99.2 , 116.633 , -0.306682 , 0 , 148.299
0.00361264 , 100.68 , 118.013 , -0.294149 , 0 , 145.325
0.00362568 , 102.04 , 119.513 , -0.27839 , 0 , 141.024
0.00331088 , 103.297 , 121.09 , -0.260601 , 0 , 136.094
0.00493824 , 104.697 , 122.54 , -0.246768 , 0 , 131.228
0.003872 , 106.047 , 124.023 , -0.233145 , 0 , 127.248
0.00368008 , 107.43 , 125.53 , -0.221479 , 0 , 124.41
0.00284344 , 108.883 , 126.947 , -0.212064 , 0 , 122.519
0.00379888 , 110.153 , 128.537 , -0.208435 , 0 , 121.463
0.00359048 , 111.373 , 130.137 , -0.208889 , 0 , 120.886
0.00282384 , 112.65 , 131.71 , -0.211094 , 0 , 120.668
0.00352344 , 113.937 , 133.303 , -0.216911 , 0 , 120.701
0.00410184 , 115.427 , 134.677 , -0.226373 , 0 , 120.733
0.00213272 , 116.5 , 136.423 , -0.232595 , 0 , 121.355
0.0024788 , 118.117 , 137.627 , -0.238782 , 0 , 121.704
0.00292816 , 120.117 , 137.557 , -0.246456 , 0 , 121.16
0.00276216 , 121.977 , 136.813 , -0.253959 , 0 , 120.356
0.00277192 , 123.387 , 135.383 , -0.26051 , 0 , 119.277
0.0029132 , 124.433 , 133.653 , -0.266114 , 0 , 118.285
0.00297696 , 125.86 , 132.24 , -0.271718 , 0 , 117.969
0.0029044 , 126.8 , 130.457 , -0.276254 , 0 , 117.525
0.00273816 , 127.947 , 128.813 , -0.279968 , 0 , 117.462
0.00319864 , 129.247 , 127.267 , -0.285038 , 0 , 117.628
0.0029264 , 130.16 , 125.477 , -0.289355 , 0 , 117.634
0.00558088 , 131.107 , 123.673 , -0.300471 , 0 , 117.611
0.00660184 , 132.203 , 121.99 , -0.316401 , 0 , 117.744
0.00409056 , 133.517 , 120.457 , -0.325655 , 0 , 118.265
0.00513976 , 134.793 , 118.883 , -0.334783 , 0 , 118.835
0.0043152 , 136.17 , 117.4 , -0.340797 , 0 , 119.558
0.00514952 , 137.583 , 115.907 , -0.347471 , 0 , 120.282
0.00479504 , 139.183 , 114.673 , -0.353142 , 0 , 121.287
0.0048252 , 140.547 , 113.177 , -0.357844 , 0 , 122.055
0.00393696 , 141.77 , 111.523 , -0.358966 , 0 , 122.715
0.00507536 , 143.123 , 110 , -0.363005 , 0 , 123.485
0.00456696 , 144.693 , 108.693 , -0.36743 , 0 , 124.433
0.00456856 , 146.073 , 107.233 , -0.372277 , 0 , 125.213
0.00385688 , 147.68 , 106.01 , -0.376224 , 0 , 126.247
0.00420352 , 149.32 , 104.823 , -0.382253 , 0 , 127.298
0.0043492 , 150.863 , 103.533 , -0.390237 , 0 , 128.225
0.00356656 , 152.497 , 102.297 , -0.396946 , 0 , 129.26
0.00434592 , 154.177 , 101.147 , -0.406655 , 0 , 130.439
0.00391456 , 155.853 , 100.043 , -0.41638 , 0 , 131.697
0.00365352 , 157.573 , 98.9567 , -0.425355 , 0 , 133.054
0.00556648 , 159.317 , 97.6467 , -0.440936 , 0 , 134.292
0.00460736 , 161.05 , 96.55 , -0.454882 , 0 , 135.803
0.00535232 , 162.747 , 95.4233 , -0.469833 , 0 , 137.453
0.00539792 , 164.423 , 94.3033 , -0.484125 , 0 , 139.175
0.00475184 , 166.077 , 93.1467 , -0.493956 , 0 , 140.886
0.00582584 , 167.76 , 92.0333 , -0.504718 , 0 , 142.622
0.0045248 , 169.443 , 90.9267 , -0.509392 , 0 , 144.181
0.00582952 , 171.2 , 89.95 , -0.516039 , 0 , 145.774
0.00480336 , 172.897 , 88.86 , -0.519006 , 0 , 146.979
0.00628912 , 174.73 , 88.0167 , -0.52677 , 0 , 148.346
0.00448648 , 176.553 , 87.1133 , -0.530128 , 0 , 149.406
0.00561528 , 178.463 , 86.4933 , -0.537775 , 0 , 150.755
0.00516368 , 180.353 , 85.83 , -0.546794 , 0 , 151.897
0.00511168 , 182.29 , 85.1833 , -0.557224 , 0 , 153.072
0.00630896 , 184.28 , 84.8867 , -0.574123 , 0 , 154.656
0.00627192 , 186.277 , 84.6967 , -0.593302 , 0 , 156.363
0.00551832 , 188.287 , 84.33 , -0.609639 , 0 , 158.013
0.00629336 , 190.28 , 84.0433 , -0.626924 , 0 , 159.825
0.00539624 , 192.313 , 83.9067 , -0.63954 , 0 , 161.55
0.0072928 , 194.357 , 83.98 , -0.655479 , 0 , 163.352
0.00488728 , 196.39 , 83.9633 , -0.66149 , 0 , 164.563
0.007032 , 198.42 , 83.9733 , -0.670253 , 0 , 165.674
0.0061884 , 200.423 , 84.1333 , -0.67595 , 0 , 166.31
0.00676096 , 202.423 , 84.4433 , -0.681759 , 0 , 166.789
0.00718216 , 204.4 , 84.88 , -0.689335 , 0 , 167.077
0.00614296 , 206.367 , 85.35 , -0.694171 , 0 , 167.087
0.00668968 , 208.297 , 85.88 , -0.700871 , 0 , 167.045
0.0048312 , 210.213 , 86.6133 , -0.702932 , 0 , 166.852
