0.00613744 , 9.81 , 64.2933 , -0.492835 , 0 , 100.672
0.00588184 , 8.08667 , 63.2767 , -0.0102651 , 0 , 120.336
0.00453448 , 9.07 , 61.5333 , -0.00102416 , 0 , 120.835
0.00719488 , 10.3733 , 59.9933 , -0.000528455 , 10.7269 , 107.109
0.00557072 , 12.2567 , 59.19 , -0.000467777 , 15.2915 , 97.8264
0.0117292 , 13.8333 , 57.9333 , -0.000496417 , 20.1538 , 91.8455
0 , 15.77 , 57.3233 , -0.0207459 , 0 , 63.3502
0.0001748 , 17.74 , 56.87 , -0.000934958 , 10.8951 , 78.1876
0.00441808 , 19.6467 , 56.1333 , -0.000321835 , 53.8766 , 81.6536
0.00425864 , 21.6 , 55.7 , -0.000263393 , 36.1292 , 77.0981
0.00384128 , 23.5733 , 55.32 , -0.000245094 , 21.0531 , 74.1486
0.00427432 , 25.5433 , 54.8133 , -0.000252396 , 15.2964 , 71.8673
0.00392872 , 27.5133 , 54.42 , -0.000280678 , 12.4935 , 68.8675
0.00320808 , 29.4933 , 54.0567 , -0.000318497 , 10.066 , 65.473
0.00249416 , 31.45 , 53.62 , -0.000358343 , 8.04404 , 62.2497
0.0038956 , 33.43 , 53.22 , -0.000400424 , 7.30912 , 59.4659
0.00334632 , 35.4367 , 52.95 , -0.00044167 , 6.78543 , 57.3543
0.00351432 , 37.4367 , 52.6367 , -0.000480652 , 6.62503 , 55.5907
0.00329992 , 39.45 , 52.21 , -0.000518024 , 6.6765 , 54.0484
0.00318744 , 41.43 , 51.9233 , -0.000554144 , 6.81575 , 52.8976
0.00322696 , 43.4333 , 51.6133 , -0.000590593 , 7.11816 , 51.8991
0.00327832 , 45.46 , 51.4167 , -0.00062874 , 7.49332 , 51.1512
0.00389488 , 47.4967 , 51.18 , -0.000671506 , 8.07196 , 50.4302
0.00296248 , 49.5133 , 51.0867 , -0.000715077 , 8.22414 , 49.9997
0.00421288 , 51.5167 , 51.02 , -0.000767261 , 8.77322 , 49.5669
0.00305816 , 53.51 , 50.81 , -0.000822276 , 8.8884 , 49.1261
0.00383968 , 55.5167 , 50.9667 , -0.000887036 , 9.17177 , 49.0339
0.00323928 , 57.5267 , 50.7667 , -0.000959933 , 9.30176 , 48.6511
0.00361352 , 59.5467 , 50.8567 , -0.00104582 , 9.45544 , 48.5598
0.00352112 , 61.5467 , 50.7033 , -0.001147 , 9.56699 , 48.2461
0.00320712 , 63.55 , 50.67 , -0.00126362 , 9.46072 , 48.0844
0.00336456 , 65.5233 , 50.3233 , -0.00140291 , 9.39699 , 47.5923
0.00368816 , 67.57 , 50.5133 , -0.00157684 , 9.37613 , 47.6502
0.003164 , 69.59 , 50.5867 , -0.00178394 , 8.98119 , 47.6226
0.0033404 , 71.6 , 50.68 , -0.00204092 , 8.51037 , 47.6011
0.00385184 , 73.6133 , 50.8667 , -0.00237566 , 8.1078 , 47.669
0.00382104 , 75.6067 , 51.0733 , -0.00280717 , 7.38889 , 47.7872
0.00404296 , 77.64 , 51.04 , -0.00337791 , 6.45297 , 47.68
0.00340296 , 79.6667 , 51.0233 , -0.00412726 , 4.91284 , 47.6618
0.00317032 , 81.7033 , 51.21 , -0.00514966 , 2.9499 , 47.8976
0.00365648 , 83.71 , 51.1067 , -0.00663412 , 0.909089 , 47.9018
0.00318176 , 85.74 , 51.1667 , -0.00880703 , 0 , 48.2357
0.00376032 , 87.7467 , 51.35 , -0.0121993 , 0 , 48.8519
0.003614 , 89.73 , 51.8133 , -0.0176348 , 0 , 50.0679
0.00423216 , 91.7233 , 52.0433 , -0.0267502 , 0 , 51.4641
0.00321664 , 93.7167 , 52.22 , -0.0417405 , 0 , 53.5012
0.00423024 , 95.6933 , 52.68 , -0.0670898 , 0 , 56.629
