0.00585288 , 9.46333 , 73.29 , -0.468601 , 0 , 98.5689
0.00643544 , 11.4467 , 72.8867 , -0.0100479 , 0 , 120.186
0.00862504 , 13.3367 , 73.5733 , -0.00110817 , 0 , 125.191
0.009226 , 15.2467 , 74.2833 , -0.000592291 , 13.9128 , 115.526
0.0199058 , 17.0833 , 75.12 , -0.000539213 , 20.7896 , 108.803
0 , 18.7933 , 76.1767 , -0.02336 , 0 , 79.1719
0.0183649 , 20.5667 , 77.1033 , -0.00138181 , 25.8952 , 93.8895
0.00767944 , 22.3333 , 78.0467 , -0.000485957 , 56.9808 , 98.6977
0.0052832 , 24.0233 , 79.14 , -0.000383258 , 33.3182 , 96.496
0.00485208 , 25.77 , 80.1567 , -0.000342995 , 16.8945 , 96.4307
0.00483592 , 27.5733 , 81.04 , -0.000345588 , 10.962 , 96.8462
0.00515592 , 29.3567 , 82.0533 , -0.000381172 , 8.35656 , 96.047
0.00564136 , 31.01 , 83.2167 , -0.000434309 , 6.12649 , 94.5977
0.00653328 , 32.65 , 84.3867 , -0.000495821 , 4.48276 , 93.1775
0.00496424 , 34.1533 , 85.7067 , -0.000554979 , 2.58963 , 92.4277
0.0056396 , 35.7067 , 87.02 , -0.000613093 , 1.73388 , 92.0719
0.0051008 , 37.28 , 88.2767 , -0.000670135 , 1.18712 , 92.0862
0.004426 , 38.7667 , 89.6367 , -0.000722885 , 0.643093 , 92.5299
0.00594136 , 40.26 , 91 , -0.000781953 , 0.992727 , 93.1025
0.00505336 , 41.8033 , 92.3367 , -0.000841409 , 1.03695 , 93.8944
0.00499 , 43.2533 , 93.7367 , -0.000901163 , 0.979964 , 94.8578
0.00491912 , 44.7433 , 95.1033 , -0.000965863 , 1.05999 , 95.8837
0.00438952 , 46.0967 , 96.5867 , -0.00103322 , 0.891344 , 97.122
0.004266 , 47.4267 , 98.1 , -0.00110635 , 0.772419 , 98.4358
0.00428672 , 48.79 , 99.58 , -0.00118914 , 0.787036 , 99.7517
0.00425536 , 50.1933 , 101.013 , -0.0012832 , 0.830373 , 101.055
0.0042748 , 51.62 , 102.503 , -0.00139159 , 0.85967 , 102.441
0.00442928 , 52.84 , 104.157 , -0.00151777 , 0.764461 , 103.999
0.00403296 , 54.1567 , 105.67 , -0.00165972 , 0.551869 , 105.462
0.00488736 , 55.4933 , 107.21 , -0.00183517 , 0.642919 , 106.923
0.00446792 , 56.8533 , 108.7 , -0.00203979 , 0.473595 , 108.396
0.003112 , 58.0267 , 110.337 , -0.00225726 , 0 , 110.082
0.00311072 , 59.2467 , 111.927 , -0.00251245 , 0 , 111.708
0.00265016 , 60.6533 , 113.353 , -0.0028156 , 0 , 113.225
