0.00463968 , 9.31667 , 76.1367 , -0.484493 , 0 , 89.4086
0.005308 , 11.1533 , 76.9533 , -0.0121721 , 0 , 115.531
0.0053976 , 12.88 , 78.03 , -0.00133115 , 0 , 123.048
0.00486792 , 14.6567 , 79.0667 , -0.000664383 , 6.36987 , 115.81
0.00430032 , 16.3233 , 80.1933 , -0.000555962 , 10.5911 , 111.298
0.00377288 , 18.05 , 81.2233 , -0.00055173 , 14.4246 , 109.409
0.00519824 , 19.6467 , 82.4567 , -0.000569463 , 15.9378 , 107.04
0.00453072 , 21.2267 , 83.7 , -0.000593305 , 14.6712 , 103.859
0.00395264 , 22.8767 , 84.8533 , -0.000622034 , 11.8153 , 100.735
0.00470096 , 24.5167 , 86.0133 , -0.000659496 , 8.75267 , 98.2573
0.0100066 , 26.16 , 87.2433 , -0.000717789 , 7.55821 , 96.3703
0.0113884 , 27.79 , 88.41 , -0.000787348 , 6.52622 , 95.1436
0 , 29.4867 , 89.49 , -0.0274208 , 0 , 90.9711
0.0198858 , 31.0033 , 90.8467 , -0.00184244 , 18.9317 , 103.859
0.006074 , 32.6267 , 92.0667 , -0.000634402 , 51.1322 , 109.119
0.00489976 , 34.1333 , 93.3867 , -0.000489146 , 31.4711 , 108.44
0.00471656 , 35.56 , 94.8033 , -0.000440449 , 16.5332 , 109.76
0.00525344 , 36.77 , 96.4 , -0.000450909 , 10.7505 , 111.524
0.005506 , 38.1167 , 97.8933 , -0.000505298 , 7.9424 , 111.635
0.00513912 , 39.3833 , 99.4567 , -0.000581473 , 5.10264 , 110.904
0.005392 , 40.72 , 101.01 , -0.000667572 , 2.82743 , 110.124
0.00601776 , 42.11 , 102.45 , -0.000760645 , 1.46469 , 109.571
0.00528168 , 43.3133 , 104.09 , -0.0008533 , 0.149816 , 109.693
0.0047148 , 44.7233 , 105.51 , -0.000943065 , 0 , 109.981
0.0043668 , 46.1133 , 107.023 , -0.00103369 , 0 , 110.657
0.0041328 , 47.25 , 108.69 , -0.00112668 , 0 , 111.693
0.00448488 , 48.55 , 110.273 , -0.00122881 , 0 , 112.776
0.0045496 , 49.67 , 111.943 , -0.00134149 , 0 , 114.052
0.00420656 , 50.7267 , 113.697 , -0.0014621 , 0 , 115.513
0.00439464 , 52.1433 , 115.113 , -0.00159943 , 0 , 116.694
0.00444272 , 53.51 , 116.61 , -0.00175908 , 0 , 118.011
0.00358432 , 54.8333 , 118.177 , -0.00193328 , 0 , 119.484
0.0048056 , 56.1067 , 119.753 , -0.00215295 , 0 , 120.922
0.00368352 , 57.2267 , 121.45 , -0.00239965 , 0 , 122.59
0.0038104 , 58.3633 , 123.113 , -0.00268808 , 0 , 124.221
0.0029728 , 59.4833 , 124.773 , -0.00301951 , 0 , 125.925
0.00477344 , 60.7067 , 126.377 , -0.00346622 , 0 , 127.515
0.00483456 , 61.9467 , 127.95 , -0.00403991 , 0 , 129.154
0.00451296 , 63.2133 , 129.563 , -0.00474909 , 0 , 130.894
0.00503664 , 64.2867 , 131.253 , -0.00567812 , 0 , 132.731
0.00455808 , 65.5933 , 132.78 , -0.00687715 , 0 , 134.523
0.00521728 , 66.6 , 134.53 , -0.00850818 , 0 , 136.561
0.00430584 , 67.5167 , 136.323 , -0.0106395 , 0 , 138.784
0.00393568 , 68.82 , 137.847 , -0.0134982 , 0 , 140.883
0.00381576 , 70.8333 , 138.053 , -0.017509 , 0 , 141.885
0.003084 , 72.4967 , 136.913 , -0.0229842 , 0 , 141.714
0.0029828 , 73.5167 , 135.187 , -0.0304428 , 0 , 141.068
0.00283896 , 74.3867 , 133.333 , -0.0404775 , 0 , 140.471
0.00233944 , 75.2233 , 131.507 , -0.0533545 , 0 , 140.097
0.0024216 , 76.1233 , 129.66 , -0.0693901 , 0 , 139.858
0.00257032 , 76.88 , 127.797 , -0.0882522 , 0 , 139.642
0.00273072 , 77.5733 , 125.89 , -0.108775 , 0 , 139.245
0.00325064 , 78.6533 , 124.173 , -0.130047 , 0 , 138.706
