0.00443424 , 13.13 , 63.3733 , -0.42663 , 0 , 60.5094
0.0056636 , 13.2133 , 61.3667 , -0.0103001 , 0 , 85.8282
0.00446864 , 14.3433 , 59.7067 , -0.00123215 , 0 , 96.332
0.00623968 , 16.1733 , 58.7967 , -0.000646383 , 14.5904 , 92.8148
0.00562688 , 18.0667 , 58.0567 , -0.000524312 , 18.4875 , 88.0753
0.00349536 , 20.04 , 57.72 , -0.000478923 , 22.234 , 84.291
0.00643224 , 22.04 , 57.4467 , -0.000465721 , 24.3711 , 79.6016
0.00617584 , 24.02 , 56.9267 , -0.000479758 , 23.0348 , 74.3474
0.0077792 , 26.0367 , 56.7867 , -0.000512183 , 20.0714 , 69.8266
0.0139901 , 28.0533 , 56.5567 , -0.000568628 , 18.4073 , 65.6683
0 , 30.0867 , 56.2433 , -0.0234675 , 0 , 63.6344
0.00460328 , 32.0867 , 55.8867 , -0.00117943 , 9.06054 , 76.8568
0.00561496 , 34.1 , 55.7867 , -0.000398189 , 56.0039 , 79.9186
0.00551216 , 36.0933 , 55.6167 , -0.000323117 , 40.8197 , 75.8893
0.00333736 , 38.0933 , 55.28 , -0.000302255 , 25.4684 , 73.2569
0.0042852 , 40.1033 , 55.22 , -0.000315011 , 19.453 , 71.5579
0.00381536 , 42.1267 , 55.15 , -0.000356078 , 16.2701 , 68.9426
0.0032344 , 44.1233 , 55.02 , -0.000410914 , 13.4584 , 65.7748
0.00397648 , 46.13 , 55.0433 , -0.000474244 , 11.5311 , 62.9383
0.00402232 , 48.1567 , 55.04 , -0.000541925 , 10.2074 , 60.5847
0.00431344 , 50.1667 , 55.1767 , -0.000612378 , 9.43671 , 58.8766
0.00330424 , 52.1833 , 55.2533 , -0.000681877 , 8.67804 , 57.5988
0.00466024 , 54.19 , 55.29 , -0.000758767 , 8.75002 , 56.526
0.00372032 , 56.1833 , 55.47 , -0.000839829 , 8.55963 , 55.9274
0.00411016 , 58.1733 , 55.8033 , -0.000929117 , 8.52779 , 55.6304
0.00366368 , 60.17 , 56.0533 , -0.00102904 , 8.43548 , 55.4101
0.00381264 , 62.1833 , 56.1433 , -0.00114387 , 8.42368 , 55.1071
0.00424336 , 64.16 , 56.47 , -0.00128388 , 8.51607 , 55.0956
