0.00378944 , 8.81667 , 76.2167 , -0.426849 , 0 , 85.6964
0.004634 , 10.67 , 77.0433 , -0.00930595 , 0 , 111.267
0.0034164 , 12.37 , 78.1133 , -0.00106198 , 0 , 120.837
0.00652208 , 13.9833 , 79.3833 , -0.000569493 , 9.84561 , 116.037
0.00570304 , 15.67 , 80.48 , -0.000472903 , 13.3982 , 111.206
0.0083272 , 17.3867 , 81.5167 , -0.000447184 , 18.9906 , 108.295
0.00564848 , 19.1 , 82.6167 , -0.000451744 , 19.8876 , 105.323
0.00556816 , 20.7433 , 83.7667 , -0.000479817 , 17.3487 , 102.127
0.00734272 , 22.3233 , 84.9967 , -0.000528455 , 13.7754 , 99.3088
0.00666824 , 23.9467 , 86.1933 , -0.000582933 , 9.60872 , 97.229
0.0064596 , 25.4967 , 87.4733 , -0.000634283 , 5.94605 , 95.9597
0.00506632 , 27.0567 , 88.7467 , -0.000677943 , 2.84914 , 95.3708
0.00594296 , 28.6933 , 89.99 , -0.000719368 , 1.22489 , 95.1423
0.0064916 , 30.32 , 91.1967 , -0.000762314 , 0.527561 , 95.2129
0.006584 , 31.8167 , 92.54 , -0.000804245 , 0.0898333 , 95.6842
0.00571216 , 33.31 , 93.8967 , -0.000842035 , 0 , 96.4116
0.00629912 , 34.7333 , 95.3033 , -0.000882566 , 0 , 97.2785
0.00781552 , 36.1667 , 96.7933 , -0.000935018 , 0.216441 , 98.271
0.00750256 , 37.4833 , 98.3 , -0.000990868 , 0.497635 , 99.4169
0.00758 , 38.8133 , 99.8333 , -0.00105011 , 0.660059 , 100.648
0.00771104 , 40.1167 , 101.41 , -0.00111651 , 0.842955 , 101.975
0.00766088 , 41.51 , 102.93 , -0.00119022 , 1.02493 , 103.302
0.00697064 , 42.7333 , 104.537 , -0.00126711 , 0.811641 , 104.785
0.00628608 , 44.18 , 106.087 , -0.00134823 , 0.586235 , 106.268
0.00890432 , 45.5333 , 107.59 , -0.00146481 , 1.42109 , 107.567
