0.00481792 , 10.12 , 69.8833 , -0.439131 , 0 , 108.675
0.00476376 , 8.72333 , 68.0467 , -0.0085972 , 0 , 125.84
0.00366448 , 10.6867 , 67.5267 , -0.000910044 , 0 , 127.061
0.00419392 , 12.71 , 67.57 , -0.000486106 , 8.48714 , 114.908
0.00424168 , 14.7033 , 67.24 , -0.00043565 , 13.64 , 106.034
0.00496184 , 16.7333 , 67.22 , -0.000450075 , 17.9062 , 101.141
0.00443584 , 18.76 , 67.2333 , -0.000470281 , 18.8727 , 96.1463
0.00482608 , 20.7467 , 67.5333 , -0.000489116 , 17.6845 , 90.8211
0.00541744 , 22.7533 , 67.7167 , -0.000514567 , 15.3666 , 85.7025
0.00476232 , 24.7467 , 68.0333 , -0.000545502 , 12.0964 , 81.6331
0.00412024 , 26.7533 , 68.2333 , -0.000576466 , 8.79817 , 78.4
0.00503928 , 28.7367 , 68.5567 , -0.0006091 , 6.5402 , 76.047
0.00341016 , 30.7333 , 68.6967 , -0.00063622 , 4.49335 , 74.2576
0.00511472 , 32.7533 , 68.9733 , -0.000665277 , 3.81774 , 72.9651
0.00359632 , 34.7267 , 69.3267 , -0.000691712 , 3.09422 , 72.2322
0.00452144 , 36.7033 , 69.7067 , -0.000719517 , 3.04699 , 71.7029
0.00465424 , 38.6967 , 69.88 , -0.000751674 , 3.37336 , 71.1675
0.00636768 , 40.6533 , 70.4767 , -0.000793785 , 4.19552 , 71.1236
0.00661272 , 42.6433 , 70.9067 , -0.000843138 , 4.94018 , 71.0458
0.00556136 , 44.61 , 71.39 , -0.000891566 , 5.02869 , 71.1783
0.00565384 , 46.6233 , 71.7533 , -0.000945419 , 5.22794 , 71.2268
0.00595352 , 48.56 , 72.28 , -0.00101024 , 5.56233 , 71.4827
0.00560136 , 50.5567 , 72.7233 , -0.00108334 , 5.77636 , 71.7235
0.00592112 , 52.5133 , 73.3367 , -0.00117069 , 6.02421 , 72.1415
0.00549448 , 54.4467 , 73.9633 , -0.00127101 , 6.07288 , 72.6257
0.0045084 , 56.41 , 74.61 , -0.00138021 , 5.75673 , 73.1883
0.0076604 , 58.3433 , 75.1867 , -0.00154063 , 6.65428 , 73.5106
0.0173212 , 60.2 , 75.9667 , -0.00186223 , 10.5938 , 73.6773
0 , 62.12 , 76.5367 , -0.0349808 , 0 , 83.3733
0.0027044 , 63.97 , 77.2967 , -0.00224251 , 0 , 92.8728
0.0055888 , 65.8833 , 77.9467 , -0.000725627 , 40.1781 , 96.0425
0.00380744 , 67.7667 , 78.6467 , -0.000570625 , 38.2107 , 95.4947
0.00587712 , 69.6433 , 79.3667 , -0.000569701 , 28.618 , 95.3631
0.003584 , 71.4867 , 80.1733 , -0.000641018 , 21.3243 , 95.6061
0.00333656 , 73.2933 , 81.0833 , -0.000778079 , 16.4941 , 94.7852
0.00340168 , 75.14 , 81.8533 , -0.000980526 , 12.5183 , 93.1083
0.00360672 , 76.9967 , 82.6767 , -0.00124827 , 9.09205 , 91.5236
0.00342496 , 78.8533 , 83.5567 , -0.00159082 , 6.15854 , 90.4426
0.00443952 , 80.6233 , 84.5067 , -0.00204909 , 4.1381 , 89.8603
0.00325808 , 82.4267 , 85.4133 , -0.00264308 , 1.85419 , 89.6983
0.00379216 , 84.26 , 86.2233 , -0.0034554 , 0 , 89.6942
0.00326584 , 86.0233 , 87.18 , -0.00458303 , 0 , 90.1034
0.00354544 , 87.7933 , 88.12 , -0.00620851 , 0 , 90.6875
0.00386208 , 89.5367 , 89.2 , -0.00865301 , 0 , 91.6472
0.00339312 , 91.3167 , 90.1467 , -0.0123442 , 0 , 92.7982
0.0035492 , 93.0433 , 91.2333 , -0.0181195 , 0 , 94.4672
0.00368592 , 94.8 , 92.2767 , -0.0273462 , 0 , 96.6119
0.00463192 , 96.55 , 93.27 , -0.0424115 , 0 , 99.3457
0.00360272 , 98.2833 , 94.3233 , -0.0652737 , 0 , 103.034
0.00326032 , 99.93 , 95.4933 , -0.0974306 , 0 , 107.833
0.003724 , 101.637 , 96.5767 , -0.139211 , 0 , 113.643
0.00452848 , 103.317 , 97.7433 , -0.187871 , 0 , 120.571
0.00385176 , 104.947 , 98.93 , -0.233973 , 0 , 128.337
0.00409672 , 106.57 , 100.123 , -0.270634 , 0 , 136.417
0.00247712 , 108.253 , 101.27 , -0.289554 , 0 , 144.092
0.00355104 , 109.943 , 102.397 , -0.296054 , 0 , 150.63
0.00324168 , 111.58 , 103.583 , -0.292088 , 0 , 155.553
0.00321256 , 113.233 , 104.72 , -0.28178 , 0 , 158.546
0.003194 , 114.95 , 105.787 , -0.269739 , 0 , 159.618
0.00329456 , 116.627 , 106.933 , -0.25944 , 0 , 158.934
0.00376832 , 118.333 , 107.99 , -0.253517 , 0 , 156.312
0.00339648 , 119.877 , 109.3 , -0.250251 , 0 , 152.082
0.00337 , 121.467 , 110.56 , -0.248869 , 0 , 146.407
0.00380416 , 122.927 , 111.933 , -0.248834 , 0 , 140.322
0.00303904 , 124.43 , 113.277 , -0.246311 , 0 , 134.772
0.00355464 , 126.02 , 114.493 , -0.243132 , 0 , 130.403
0.00296336 , 127.56 , 115.813 , -0.238317 , 0 , 127.57
0.00305768 , 129.05 , 117.17 , -0.233928 , 0 , 125.966
0.00305576 , 130.577 , 118.49 , -0.231323 , 0 , 125.184
0.00358616 , 132.027 , 119.883 , -0.232167 , 0 , 125.014
0.00271384 , 133.517 , 121.26 , -0.23382 , 0 , 125.239
0.0031268 , 135.16 , 122.47 , -0.238271 , 0 , 125.6
0.00335768 , 136.697 , 123.78 , -0.245471 , 0 , 126.243
0.00281296 , 138.32 , 124.957 , -0.253019 , 0 , 126.97
0.00308392 , 139.84 , 126.267 , -0.2616 , 0 , 127.957
0.0029504 , 141.39 , 127.573 , -0.270237 , 0 , 129.074
0.00329936 , 142.903 , 128.897 , -0.279406 , 0 , 130.305
0.00256856 , 144.183 , 130.447 , -0.285938 , 0 , 131.83
0.00361648 , 145.663 , 131.85 , -0.293964 , 0 , 133.265
0.00269544 , 147.04 , 133.34 , -0.299366 , 0 , 134.84
0.0034064 , 148.437 , 134.83 , -0.305411 , 0 , 136.422
0.00303384 , 150.057 , 136.017 , -0.310796 , 0 , 137.778
0.00274072 , 151.63 , 137.26 , -0.315206 , 0 , 139.227
0.00398328 , 153.623 , 137.623 , -0.323907 , 0 , 139.942
0.00292704 , 155.613 , 137.303 , -0.331389 , 0 , 140.244
0.0027804 , 157.477 , 136.503 , -0.33821 , 0 , 140.372
0.00305264 , 159.103 , 135.337 , -0.345846 , 0 , 140.378
0.0032032 , 160.473 , 133.87 , -0.353777 , 0 , 140.319
0.0033988 , 161.793 , 132.313 , -0.361941 , 0 , 140.407
0.0030272 , 163.167 , 130.83 , -0.368713 , 0 , 140.782
