0.00338224 , 9.26667 , 77.8467 , -0.401834 , 0 , 71.6112
0.00476264 , 10.8233 , 79.1467 , -0.0100102 , 0 , 98.6889
0.00599408 , 12.3933 , 80.3933 , -0.00132376 , 0 , 112.807
0.0045476 , 14.1167 , 81.44 , -0.000710934 , 10.5251 , 111.23
0.00460088 , 15.8067 , 82.5333 , -0.000572324 , 13.8202 , 108.606
0.00518384 , 17.4733 , 83.7233 , -0.000527442 , 17.8781 , 106.845
0.00438112 , 19.1567 , 84.8633 , -0.000523984 , 18.3252 , 104.453
0.00445568 , 20.7167 , 86.1767 , -0.000549644 , 15.6825 , 101.945
0.00592728 , 22.35 , 87.3833 , -0.000594765 , 12.2094 , 99.644
0.0052724 , 23.9767 , 88.5967 , -0.000644594 , 8.25316 , 98.0724
0.00533456 , 25.6 , 89.7967 , -0.000691772 , 4.9213 , 97.1159
0.00468776 , 27.1633 , 91.05 , -0.000733793 , 2.23886 , 96.7791
0.013959 , 28.7 , 92.3333 , -0.000807256 , 3.58946 , 96.3332
0 , 30.2333 , 93.6667 , -0.0281693 , 0 , 94.4565
0.0130179 , 31.6833 , 95.0833 , -0.00179163 , 8.84295 , 107.198
0.0102317 , 33.14 , 96.4933 , -0.000637621 , 49.9983 , 113.112
0.0057336 , 34.4633 , 98.0033 , -0.000504285 , 31.5769 , 112.787
0.00533328 , 35.9533 , 99.3567 , -0.000458956 , 16.4893 , 113.952
0.0050668 , 37.41 , 100.773 , -0.000470728 , 10.3185 , 115.678
0.00484864 , 38.67 , 102.363 , -0.000525922 , 7.0823 , 116.083
0.00476048 , 40.06 , 103.81 , -0.000604898 , 4.37269 , 115.369
0.00550624 , 41.2533 , 105.417 , -0.000696957 , 2.2054 , 114.698
0.0045892 , 42.6633 , 106.897 , -0.000790954 , 0.366355 , 114.305
0.00413808 , 43.8533 , 108.533 , -0.000882685 , 0 , 114.489
0.00447656 , 45.33 , 109.927 , -0.000978649 , 0 , 114.761
0.00316336 , 46.2633 , 111.717 , -0.00107005 , 0 , 115.767
0.0045896 , 47.58 , 113.247 , -0.00117275 , 0 , 116.619
0.00441064 , 48.7133 , 114.967 , -0.00128615 , 0 , 117.844
0.00386936 , 49.93 , 116.56 , -0.00140253 , 0 , 119.076
0.0037952 , 51.62 , 117.67 , -0.00153178 , 0 , 119.914
0.00437856 , 53.1367 , 118.977 , -0.00168705 , 0 , 120.983
0.00444576 , 54.3267 , 120.633 , -0.00186864 , 0 , 122.452
0.0036412 , 55.53 , 122.27 , -0.0020673 , 0 , 123.98
0.00380656 , 56.3267 , 124.113 , -0.00229612 , 0 , 125.708
0.00296592 , 57.34 , 125.877 , -0.00255129 , 0 , 127.445
0.004156 , 58.6267 , 127.46 , -0.00287819 , 0 , 128.976
0.00502416 , 59.9567 , 129.017 , -0.00330812 , 0 , 130.512
0.00392896 , 61.2333 , 130.637 , -0.00381079 , 0 , 132.217
0.00414728 , 62.43 , 132.303 , -0.00443581 , 0 , 133.977
0.00464408 , 63.66 , 133.913 , -0.00525776 , 0 , 135.725
0.0043532 , 64.6033 , 135.697 , -0.00630349 , 0 , 137.704
0.0032124 , 66.0267 , 137.127 , -0.00760126 , 0 , 139.467
0.00373728 , 67.96 , 137.703 , -0.00937966 , 0 , 140.464
0.0040056 , 69.72 , 136.723 , -0.0118461 , 0 , 139.993
0.00438936 , 70.9267 , 135.07 , -0.0152696 , 0 , 138.895
0.00265072 , 72.0933 , 133.43 , -0.0196921 , 0 , 138.002
0.00306656 , 72.87 , 131.55 , -0.0256726 , 0 , 136.957
0.00241432 , 73.7433 , 129.71 , -0.033577 , 0 , 136.205
0.00281928 , 74.9267 , 128.073 , -0.0442296 , 0 , 135.875
0.00270712 , 75.5333 , 126.147 , -0.0578045 , 0 , 135.427
0.00240336 , 76.6067 , 124.413 , -0.0742157 , 0 , 135.367
0.00285728 , 77.72 , 122.733 , -0.0934805 , 0 , 135.382
0.0027512 , 78.8567 , 121.06 , -0.114182 , 0 , 135.265
0.00411952 , 80.0533 , 119.45 , -0.136384 , 0 , 134.811
0.00558264 , 81.4633 , 117.99 , -0.159896 , 0 , 133.927
0.006538 , 82.67 , 116.39 , -0.182608 , 0 , 132.14
0.00612952 , 83.8567 , 114.73 , -0.20043 , 0 , 129.537
0.00541896 , 84.99 , 113.07 , -0.210711 , 0 , 126.238
0.00477864 , 86.15 , 111.437 , -0.21316 , 0 , 122.445
0.00431584 , 87.2433 , 109.743 , -0.208941 , 0 , 118.322
0.0047612 , 88.6567 , 108.243 , -0.202043 , 0 , 114.43
0.00441072 , 89.9833 , 106.7 , -0.193184 , 0 , 110.78
0.00358664 , 91.3333 , 105.187 , -0.182946 , 0 , 107.644
0.00417248 , 93.0267 , 104.08 , -0.17553 , 0 , 105.401
0.00453624 , 94.58 , 102.8 , -0.171707 , 0 , 103.391
0.0046948 , 96.0733 , 101.433 , -0.171134 , 0 , 101.648
0.00497368 , 97.6367 , 100.183 , -0.173911 , 0 , 100.315
0.00467704 , 99.32 , 99.05 , -0.178945 , 0 , 99.3549
0.00525712 , 100.747 , 97.63 , -0.186606 , 0 , 98.2738
0.00529136 , 102.447 , 96.47 , -0.1962 , 0 , 97.6564
0.00501624 , 104.05 , 95.25 , -0.206124 , 0 , 97.1511
0.00395512 , 105.78 , 94.1667 , -0.214099 , 0 , 96.9999
0.0048088 , 107.387 , 92.95 , -0.222857 , 0 , 96.8249
0.0043516 , 109.09 , 91.9 , -0.230747 , 0 , 96.9734
0.00550504 , 110.807 , 90.8533 , -0.240475 , 0 , 97.1966
0.00552912 , 112.523 , 89.7233 , -0.250481 , 0 , 97.4558
0.00848328 , 114.327 , 88.7867 , -0.267263 , 0 , 97.9187
0.00618776 , 116.12 , 87.9 , -0.279874 , 0 , 98.6152
0.00644328 , 117.96 , 87.02 , -0.290376 , 0 , 99.4433
0.00722248 , 119.98 , 86.3133 , -0.301903 , 0 , 100.507
0.00600024 , 121.967 , 85.7833 , -0.3095 , 0 , 101.802
0.00620248 , 123.983 , 85.46 , -0.315626 , 0 , 103.312
0.0067072 , 125.957 , 85.1067 , -0.322396 , 0 , 104.768
0.00689936 , 127.983 , 84.9067 , -0.329859 , 0 , 106.369
0.00595376 , 129.983 , 84.9633 , -0.334793 , 0 , 108.225
0.00615544 , 132.09 , 84.9833 , -0.339954 , 0 , 110.052
0.00874944 , 134.127 , 85.02 , -0.3537 , 0 , 111.833
0.00605824 , 136.11 , 85.4467 , -0.36206 , 0 , 114.016
0.00635416 , 138.063 , 85.9633 , -0.369086 , 0 , 116.361
0.00777832 , 139.997 , 86.6 , -0.380505 , 0 , 118.772
0.00748208 , 141.897 , 87.2833 , -0.391797 , 0 , 121.198
0.00698672 , 143.753 , 88.0367 , -0.400273 , 0 , 123.74
0.00641288 , 145.527 , 89.06 , -0.404981 , 0 , 126.535
0.00803376 , 147.263 , 90.0833 , -0.413185 , 0 , 129.248
0.0071504 , 149 , 91.13 , -0.418732 , 0 , 131.867
0.00822584 , 150.603 , 92.37 , -0.426052 , 0 , 134.628
0.00682856 , 152.153 , 93.7033 , -0.428428 , 0 , 137.359
0.00934488 , 153.69 , 95 , -0.437441 , 0 , 140.009
0.00778848 , 155.28 , 96.2367 , -0.442793 , 0 , 142.447
0.00844496 , 156.913 , 97.4 , -0.448639 , 0 , 144.856
0.00800184 , 158.547 , 98.5667 , -0.453215 , 0 , 147.174
0.0076064 , 160.007 , 99.9367 , -0.455479 , 0 , 149.548
0.00702968 , 161.403 , 101.437 , -0.4548 , 0 , 151.847
0.00801192 , 162.74 , 102.93 , -0.456936 , 0 , 153.937
0.00593304 , 163.89 , 104.573 , -0.452397 , 0 , 155.843
0.00774992 , 165.057 , 106.21 , -0.45308 , 0 , 157.636
0.00675848 , 166.327 , 107.787 , -0.453383 , 0 , 159.09
0.0058256 , 167.65 , 109.327 , -0.451512 , 0 , 160.432
0.0057632 , 168.833 , 110.953 , -0.450757 , 0 , 161.744
0.00498536 , 170.133 , 112.497 , -0.449842 , 0 , 162.826
0.00674304 , 171.21 , 114.19 , -0.456993 , 0 , 163.989
0.00566392 , 172.363 , 115.86 , -0.463991 , 0 , 165.045
0.00838288 , 173.55 , 117.52 , -0.481682 , 0 , 166.326
0.00645496 , 174.793 , 119.15 , -0.495369 , 0 , 167.58
0.00779664 , 175.847 , 120.873 , -0.510983 , 0 , 169.147
0.00634808 , 177.027 , 122.517 , -0.519956 , 0 , 170.519
0.00412024 , 178.063 , 124.263 , -0.515667 , 0 , 171.775
0.00418928 , 179.1 , 125.98 , -0.506521 , 0 , 172.645
0.00452936 , 180.24 , 127.637 , -0.497788 , 0 , 172.916
0.00432736 , 181.397 , 129.283 , -0.490076 , 0 , 172.797
0.00436944 , 182.45 , 131.04 , -0.485815 , 0 , 172.653
0.00516152 , 183.42 , 132.803 , -0.489207 , 0 , 172.52
0.00510496 , 184.487 , 134.517 , -0.497979 , 0 , 172.423
0.00472432 , 185.363 , 136.33 , -0.508649 , 0 , 172.588
0.00462672 , 186.467 , 138.013 , -0.520896 , 0 , 172.853
0.00563024 , 188.383 , 138.613 , -0.539337 , 0 , 172.445
0.00406496 , 190.043 , 137.497 , -0.552828 , 0 , 170.72
0.0047584 , 191.463 , 136.02 , -0.56645 , 0 , 169.175
0.0038068 , 192.563 , 134.303 , -0.574878 , 0 , 167.569
0.0042456 , 193.383 , 132.473 , -0.581055 , 0 , 166.041
0.0029108 , 194.527 , 130.817 , -0.580803 , 0 , 164.748
0.00369504 , 195.74 , 129.207 , -0.58199 , 0 , 163.63
0.00359352 , 196.69 , 127.43 , -0.583557 , 0 , 162.304
0.00394288 , 197.513 , 125.607 , -0.587073 , 0 , 161.054
0.00390256 , 198.79 , 124.033 , -0.593437 , 0 , 160.241
0.00482216 , 200.063 , 122.44 , -0.606136 , 0 , 159.624
0.00403384 , 201.35 , 120.813 , -0.618921 , 0 , 159.148
0.00578104 , 202.653 , 119.257 , -0.638817 , 0 , 159.084
0.00654456 , 204.08 , 117.83 , -0.662934 , 0 , 159.278
0.00590496 , 205.597 , 116.513 , -0.68373 , 0 , 159.756
0.00604424 , 207.097 , 115.127 , -0.70125 , 0 , 160.345
0.00706608 , 208.617 , 113.71 , -0.718032 , 0 , 160.813
0.00512968 , 210.173 , 112.277 , -0.724374 , 0 , 160.887
0.00594328 , 211.673 , 110.913 , -0.727264 , 0 , 160.816
0.004712 , 213.157 , 109.57 , -0.723108 , 0 , 160.159
0.00532776 , 214.757 , 108.203 , -0.718418 , 0 , 159.139
0.0059208 , 216.277 , 106.88 , -0.716938 , 0 , 157.841
0.00510848 , 217.93 , 105.73 , -0.716618 , 0 , 156.619
0.0049212 , 219.487 , 104.453 , -0.719673 , 0 , 155.5
0.0050912 , 221.21 , 103.353 , -0.72879 , 0 , 154.822
0.00379576 , 222.957 , 102.35 , -0.738945 , 0 , 154.444
0.00378544 , 224.77 , 101.44 , -0.752121 , 0 , 154.551
0.00401144 , 226.67 , 100.813 , -0.768823 , 0 , 155.133
0.00438144 , 228.557 , 100.08 , -0.787656 , 0 , 155.736
0.00626008 , 230.513 , 99.5967 , -0.811089 , 0 , 156.741
0.00737336 , 232.49 , 99.1967 , -0.835559 , 0 , 157.797
0.00742192 , 234.48 , 98.8067 , -0.856013 , 0 , 158.788
0.00811224 , 236.413 , 98.2633 , -0.872051 , 0 , 159.423
0.00728912 , 238.357 , 97.7833 , -0.880613 , 0 , 159.435
0.00807728 , 240.373 , 97.6567 , -0.884368 , 0 , 158.916
0.00675616 , 242.443 , 97.45 , -0.880924 , 0 , 157.258
0.00489424 , 244.45 , 97.3767 , -0.869292 , 0 , 154.945
0.00811072 , 246.433 , 97.7433 , -0.861996 , 0 , 152.638
0.00826304 , 248.43 , 98.0767 , -0.859913 , 0 , 149.84
0.00598632 , 250.427 , 98.53 , -0.859211 , 0 , 147.645
0.00759352 , 252.313 , 99.2633 , -0.867934 , 0 , 146.909
0.00700632 , 254.077 , 100.22 , -0.882134 , 0 , 146.919
0.00882672 , 255.937 , 100.987 , -0.901557 , 0 , 147.485
0.00773992 , 257.77 , 101.833 , -0.918812 , 0 , 148.853
0.00753496 , 259.613 , 102.727 , -0.932293 , 0 , 150.809
0.00574888 , 261.293 , 103.863 , -0.939806 , 0 , 152.814
0.00654064 , 263.14 , 104.65 , -0.943874 , 0 , 153.852
0.00647672 , 264.73 , 105.897 , -0.944664 , 0 , 154.153
0.00615008 , 266.26 , 107.187 , -0.942506 , 0 , 153.452
0.00839336 , 267.75 , 108.54 , -0.941241 , 0 , 152.303
0.00862584 , 269.153 , 109.98 , -0.94121 , 0 , 150.917
0.0068908 , 270.603 , 111.377 , -0.941095 , 0 , 149.761
0.00923824 , 272.093 , 112.743 , -0.945069 , 0 , 149.434
0.00697432 , 273.727 , 113.973 , -0.949525 , 0 , 149.489
0.00648512 , 275.15 , 115.393 , -0.954163 , 0 , 150.279
0.00657328 , 276.657 , 116.733 , -0.959165 , 0 , 151.624
0.00462224 , 278.087 , 118.15 , -0.962516 , 0 , 153.008
0.0062664 , 279.437 , 119.69 , -0.965954 , 0 , 154.467
