0.00511864 , 9.21667 , 78.49 , -0.378286 , 0 , 80.665
0.00493584 , 11.1233 , 79.12 , -0.00855556 , 0 , 105.536
0.0044484 , 12.9133 , 80.0467 , -0.00106594 , 0 , 117.371
0.00382656 , 14.7967 , 80.8367 , -0.000569195 , 6.72106 , 114.563
0.0040336 , 16.63 , 81.69 , -0.000460863 , 11.9583 , 111.024
0.00400864 , 18.3767 , 82.7 , -0.0004251 , 17.5919 , 108.629
0.00460232 , 20.0867 , 83.8 , -0.000427067 , 19.3635 , 105.809
0.00385808 , 21.6767 , 85.0133 , -0.000457525 , 16.8192 , 102.855
0.00364016 , 23.44 , 86.0067 , -0.000502139 , 12.5708 , 100.052
0.0041872 , 25.3133 , 86.7433 , -0.000553042 , 8.61432 , 97.6524
0.00294344 , 27.0367 , 87.7667 , -0.000600725 , 4.81867 , 96.3171
0.00204136 , 28.8333 , 88.7033 , -0.000640929 , 1.88822 , 95.4885
0.00224296 , 30.5167 , 89.79 , -0.000678331 , 0.0874388 , 95.2173
0.00286184 , 32.25 , 90.8333 , -0.000716358 , 0 , 95.196
0.00287112 , 33.88 , 92.0167 , -0.000753999 , 0 , 95.567
0.0036504 , 35.6367 , 92.9767 , -0.00079447 , 0 , 95.8445
0.00314192 , 37.3367 , 94.0733 , -0.00083527 , 0 , 96.4444
0.00365128 , 38.86 , 95.3733 , -0.000879705 , 0 , 97.3109
0.00442336 , 40.56 , 96.5367 , -0.000933081 , 0 , 98.0943
0.00614016 , 42.14 , 97.7967 , -0.00100166 , 0.669602 , 98.9654
0.006894 , 43.73 , 99.05 , -0.00108358 , 1.48645 , 99.8907
0.00461808 , 45.3467 , 100.287 , -0.00115854 , 1.10272 , 100.996
0.00504248 , 46.74 , 101.787 , -0.00124139 , 0.792269 , 102.324
0.00568936 , 48.47 , 102.8 , -0.00134474 , 1.23215 , 103.181
0.00523728 , 49.9567 , 104.143 , -0.00146055 , 1.19294 , 104.435
0.0048564 , 51.3967 , 105.57 , -0.00158915 , 0.932925 , 105.796
0.00484096 , 52.93 , 106.883 , -0.00173905 , 0.812629 , 107.055
0.00463048 , 54.4667 , 108.173 , -0.0019137 , 0.64228 , 108.318
0.00413904 , 56.0467 , 109.443 , -0.00211421 , 0.303285 , 109.597
0.00461232 , 57.4067 , 110.91 , -0.00236037 , 0.0408334 , 111.045
0.00494864 , 59.11 , 111.993 , -0.00266922 , 0.116256 , 112.139
0.00740328 , 60.5733 , 113.377 , -0.00310656 , 0.741905 , 113.449
0.0110291 , 62.0667 , 114.75 , -0.00377703 , 2.30165 , 114.687
0.019742 , 63.4333 , 116.243 , -0.00502613 , 6.2094 , 115.794
0 , 64.8933 , 117.643 , -0.0436138 , 0 , 117.117
0.0116314 , 66.4567 , 118.907 , -0.00371486 , 0 , 123.565
0.00483128 , 67.8133 , 120.377 , -0.00123733 , 27.0209 , 128.79
0.00358608 , 69.41 , 121.61 , -0.000942826 , 26.0923 , 131.159
0.00332088 , 70.89 , 122.957 , -0.000911802 , 17.3182 , 134.357
0.00351584 , 72.3033 , 124.383 , -0.0010207 , 11.9055 , 137.434
0.00383104 , 73.74 , 125.817 , -0.0012593 , 8.22968 , 138.837
0.00428952 , 75.1267 , 127.34 , -0.00162482 , 4.69307 , 139.108
0.00374184 , 76.6133 , 128.713 , -0.00211579 , 0.994773 , 138.965
0.00400296 , 78.18 , 129.98 , -0.00277102 , 0 , 138.886
0.00267296 , 79.4567 , 131.527 , -0.00361711 , 0 , 139.434
0.00337776 , 80.83 , 133 , -0.00477606 , 0 , 140.104
0.00302584 , 82.17 , 134.527 , -0.00637591 , 0 , 141.063
0.00305296 , 83.6933 , 135.91 , -0.00861728 , 0 , 142.082
0.00320672 , 85.23 , 137.197 , -0.0118404 , 0 , 143.244
0.00319104 , 87.1133 , 137.903 , -0.0165309 , 0 , 144.138
0.00339488 , 89.13 , 137.747 , -0.0234374 , 0 , 144.513
0.0032972 , 90.85 , 136.66 , -0.033365 , 0 , 144.333
0.00382656 , 92.55 , 135.58 , -0.0475193 , 0 , 144.573
0.00302024 , 93.75 , 133.93 , -0.0656897 , 0 , 144.689
0.003102 , 94.8933 , 132.287 , -0.087303 , 0 , 145.216
0.0030896 , 96.3867 , 130.933 , -0.110909 , 0 , 146.352
0.00256928 , 97.5 , 129.207 , -0.132681 , 0 , 147.124
0.00315816 , 98.2567 , 127.317 , -0.150631 , 0 , 147.392
0.00299064 , 99.47 , 125.71 , -0.163073 , 0 , 147.347
0.00256456 , 100.48 , 123.937 , -0.168602 , 0 , 146.202
0.00288968 , 101.607 , 122.257 , -0.16929 , 0 , 144.112
0.00336008 , 102.987 , 120.803 , -0.167613 , 0 , 141.241
0.00393 , 104.423 , 119.327 , -0.165249 , 0 , 137.529
0.00372824 , 106.007 , 118.087 , -0.162246 , 0 , 133.602
0.00393456 , 107.417 , 116.62 , -0.159408 , 0 , 129.354
0.00316088 , 108.96 , 115.303 , -0.156091 , 0 , 125.524
0.00325968 , 110.48 , 113.977 , -0.153615 , 0 , 122.111
0.00271728 , 111.99 , 112.663 , -0.151631 , 0 , 119.251
0.0023008 , 113.363 , 111.207 , -0.150058 , 0 , 116.792
0.00215824 , 114.907 , 109.85 , -0.149661 , 0 , 114.949
0.00246512 , 116.33 , 108.393 , -0.151114 , 0 , 113.407
0.00219856 , 117.76 , 106.983 , -0.153645 , 0 , 112.273
0.0028688 , 119.337 , 105.74 , -0.158469 , 0 , 111.565
0.00305864 , 121.06 , 104.703 , -0.165236 , 0 , 111.274
0.00318136 , 122.8 , 103.677 , -0.173283 , 0 , 111.155
0.00276488 , 124.473 , 102.57 , -0.181058 , 0 , 111.117
0.00245536 , 126.137 , 101.437 , -0.187956 , 0 , 111.192
0.002478 , 127.873 , 100.43 , -0.194477 , 0 , 111.484
0.00186032 , 129.543 , 99.2767 , -0.199299 , 0 , 111.722
0.0031 , 131.23 , 98.0967 , -0.205864 , 0 , 111.953
0.00219696 , 133.033 , 97.16 , -0.211316 , 0 , 112.51
0.00308016 , 134.743 , 96.1133 , -0.218093 , 0 , 112.961
0.003762 , 136.417 , 94.9767 , -0.226882 , 0 , 113.357
0.00514472 , 138.217 , 93.8167 , -0.239517 , 0 , 113.778
0.00508104 , 139.967 , 92.7133 , -0.252909 , 0 , 114.354
0.00367624 , 141.71 , 91.69 , -0.262021 , 0 , 115.154
0.00325432 , 143.463 , 90.6967 , -0.267616 , 0 , 116.046
0.00305728 , 145.147 , 89.5533 , -0.270752 , 0 , 116.764
0.00353528 , 146.983 , 88.7333 , -0.274353 , 0 , 117.722
0.00387056 , 148.82 , 87.92 , -0.279325 , 0 , 118.62
0.00416984 , 150.66 , 87.09 , -0.286103 , 0 , 119.504
0.0047924 , 152.567 , 86.26 , -0.296074 , 0 , 120.445
0.00452144 , 154.493 , 85.6067 , -0.307114 , 0 , 121.636
0.00313008 , 156.43 , 84.93 , -0.314676 , 0 , 122.902
0.00378816 , 158.327 , 84.2533 , -0.323139 , 0 , 124.195
0.00477064 , 160.253 , 83.5333 , -0.335186 , 0 , 125.443
0.0032648 , 162.193 , 83.0467 , -0.343598 , 0 , 126.956
0.00198288 , 164.147 , 82.5733 , -0.346499 , 0 , 128.527
0.00330056 , 166.07 , 81.9733 , -0.35233 , 0 , 129.918
0.00405688 , 168.07 , 81.66 , -0.3628 , 0 , 131.495
0.00325368 , 170.08 , 81.41 , -0.372876 , 0 , 133.161
0.0028952 , 172.097 , 81.3733 , -0.382499 , 0 , 135.129
0.00421392 , 174.123 , 81.1367 , -0.397446 , 0 , 136.989
0.00379048 , 176.15 , 81.0367 , -0.413237 , 0 , 139.048
0.00388904 , 178.147 , 81.1633 , -0.429306 , 0 , 141.457
0.00524592 , 180.15 , 81.1767 , -0.449811 , 0 , 143.907
0.00562016 , 182.15 , 81.2933 , -0.471945 , 0 , 146.588
0.005344 , 184.15 , 81.5133 , -0.491411 , 0 , 149.515
0.00485 , 186.153 , 81.8233 , -0.505751 , 0 , 152.56
0.0042224 , 188.147 , 82.1067 , -0.513661 , 0 , 155.39
0.0053508 , 190.137 , 82.52 , -0.521966 , 0 , 158.018
0.00483936 , 192.103 , 82.8867 , -0.527179 , 0 , 160.165
0.00400368 , 194.057 , 83.3433 , -0.527714 , 0 , 162.043
0.00382056 , 195.98 , 83.8933 , -0.527202 , 0 , 163.629
0.00543864 , 197.93 , 84.4867 , -0.534789 , 0 , 164.952
0.00412288 , 199.8 , 85.2267 , -0.541948 , 0 , 166.13
0.00471624 , 201.713 , 85.8833 , -0.553278 , 0 , 167.332
0.00524824 , 203.563 , 86.73 , -0.570117 , 0 , 168.731
0.00376944 , 205.437 , 87.5 , -0.583575 , 0 , 170.033
0.00440904 , 207.283 , 88.3033 , -0.598368 , 0 , 171.449
0.0050404 , 209.013 , 89.33 , -0.615316 , 0 , 172.911
0.00478088 , 210.83 , 90.18 , -0.630195 , 0 , 174.03
0.00509656 , 212.47 , 91.35 , -0.643471 , 0 , 175.265
0.00552648 , 214.263 , 92.29 , -0.656121 , 0 , 176.013
0.00546224 , 215.903 , 93.4367 , -0.666199 , 0 , 176.548
0.00480664 , 217.597 , 94.51 , -0.671427 , 0 , 176.613
0.00477448 , 219.24 , 95.69 , -0.674184 , 0 , 176.355
0.00549768 , 220.877 , 96.8833 , -0.67875 , 0 , 175.676
0.00496896 , 222.513 , 98.07 , -0.682439 , 0 , 174.625
0.0059104 , 224.233 , 99.1167 , -0.690513 , 0 , 173.426
0.00514616 , 225.913 , 100.297 , -0.69891 , 0 , 172.273
0.00482264 , 227.55 , 101.533 , -0.707466 , 0 , 171.257
0.00529216 , 229.273 , 102.623 , -0.71905 , 0 , 170.202
0.0049344 , 230.717 , 104.017 , -0.73035 , 0 , 169.339
0.00613112 , 232.207 , 105.363 , -0.744905 , 0 , 168.502
0.00537848 , 233.74 , 106.667 , -0.757042 , 0 , 167.554
0.00470048 , 235.247 , 107.987 , -0.764969 , 0 , 166.626
0.00541976 , 236.807 , 109.257 , -0.773078 , 0 , 165.568
0.00565352 , 238.473 , 110.41 , -0.781379 , 0 , 164.143
0.00474024 , 240.023 , 111.73 , -0.786419 , 0 , 162.727
0.00501288 , 241.463 , 113.14 , -0.791237 , 0 , 161.433
0.00543064 , 242.853 , 114.61 , -0.797565 , 0 , 160.087
0.00434112 , 244.173 , 116.15 , -0.8014 , 0 , 158.713
0.0054504 , 245.33 , 117.8 , -0.807654 , 0 , 157.575
0.00486376 , 246.613 , 119.397 , -0.813616 , 0 , 156.398
0.00571904 , 247.877 , 120.967 , -0.821789 , 0 , 155.319
0.00482816 , 249.097 , 122.58 , -0.828393 , 0 , 154.395
0.00566824 , 250.197 , 124.277 , -0.836203 , 0 , 153.689
0.00538976 , 251.437 , 125.893 , -0.843449 , 0 , 152.942
0.0042788 , 252.57 , 127.553 , -0.847227 , 0 , 152.257
0.00555352 , 253.737 , 129.2 , -0.852661 , 0 , 151.678
0.00512992 , 254.923 , 130.823 , -0.85754 , 0 , 150.932
0.0045372 , 256.15 , 132.407 , -0.860821 , 0 , 150.201
0.00469032 , 257.387 , 133.993 , -0.864458 , 0 , 149.682
0.00512944 , 258.913 , 135.34 , -0.87016 , 0 , 149.071
0.00418712 , 260.293 , 136.827 , -0.875212 , 0 , 148.662
0.0045488 , 261.7 , 138.3 , -0.88149 , 0 , 148.551
0.00423432 , 263.42 , 139.407 , -0.888524 , 0 , 148.407
0.00378552 , 265.343 , 138.78 , -0.895463 , 0 , 147.183
0.00511544 , 267.187 , 137.97 , -0.905142 , 0 , 146.473
0.0046072 , 268.693 , 136.603 , -0.914408 , 0 , 145.716
0.00436824 , 269.797 , 134.89 , -0.922095 , 0 , 145.183
0.005084 , 271.363 , 133.617 , -0.929843 , 0 , 145.64
0.00440464 , 272.44 , 131.917 , -0.935448 , 0 , 145.726
0.00449848 , 273.527 , 130.23 , -0.939465 , 0 , 145.993
0.00414632 , 275.03 , 128.82 , -0.942337 , 0 , 146.608
0.00409944 , 276.27 , 127.153 , -0.944424 , 0 , 146.79
0.00345584 , 277.673 , 125.637 , -0.945864 , 0 , 147.115
0.00299848 , 279.25 , 124.383 , -0.947421 , 0 , 147.723
0.0038728 , 280.237 , 122.637 , -0.950201 , 0 , 147.904
0.00495336 , 281.8 , 121.343 , -0.95505 , 0 , 148.847
0.00465776 , 283.15 , 119.85 , -0.960256 , 0 , 149.864
0.00443344 , 284.64 , 118.48 , -0.96523 , 0 , 151.544
0.00452264 , 286.213 , 117.19 , -0.969812 , 0 , 153.631
0.00404072 , 287.87 , 115.957 , -0.973452 , 0 , 155.696
0.00385568 , 289.49 , 114.723 , -0.976171 , 0 , 157.553
0.00313352 , 290.943 , 113.323 , -0.977832 , 0 , 158.948
0.00283016 , 292.597 , 112.147 , -0.978868 , 0 , 160.175
0.00374928 , 294.143 , 110.84 , -0.98001 , 0 , 160.947
