0.00439528 , 9.93 , 82.5533 , -0.447544 , 0 , 130.201
0.00480152 , 7.7 , 81.6467 , -0.00838214 , 0 , 144.001
0.00259936 , 8.73667 , 83.3867 , -0.00086996 , 0 , 145.509
0.00389208 , 9.98333 , 84.9767 , -0.00047037 , 1.8128 , 133.287
0.00418256 , 11.4467 , 86.3533 , -0.000428915 , 8.26415 , 125.311
0.00389088 , 13.01 , 87.64 , -0.000453383 , 12.5764 , 121.614
0.0039256 , 14.5533 , 88.9167 , -0.000487089 , 13.2972 , 118.032
0.00426248 , 16.0767 , 90.2333 , -0.000519395 , 11.7612 , 113.912
0.00282352 , 17.69 , 91.4567 , -0.000550896 , 8.61671 , 110.111
0.00457744 , 19.16 , 92.8667 , -0.000588655 , 5.6961 , 107.282
0.00365072 , 20.61 , 94.29 , -0.000628084 , 2.56555 , 105.487
0.00492896 , 22.0333 , 95.7033 , -0.000667095 , 0.392581 , 104.397
0.00399016 , 23.4267 , 97.1833 , -0.000702024 , 0 , 104.082
0.00434472 , 24.8 , 98.6433 , -0.000732929 , 0 , 104.171
0.0042144 , 26.15 , 100.157 , -0.000762373 , 0 , 104.672
0.0047408 , 27.4567 , 101.7 , -0.000792295 , 0 , 105.419
0.00413952 , 28.87 , 103.167 , -0.000820637 , 0 , 106.316
0.004354 , 30.2833 , 104.603 , -0.000850052 , 0 , 107.289
0.0040576 , 31.68 , 106.117 , -0.000881195 , 0 , 108.461
0.0044588 , 32.9333 , 107.69 , -0.000916362 , 0 , 109.734
0.00542256 , 34.32 , 109.203 , -0.000961065 , 0 , 110.965
0.00544 , 35.7567 , 110.677 , -0.00101131 , 0 , 112.228
0.00555528 , 36.9633 , 112.293 , -0.00106597 , 0 , 113.664
0.00635792 , 38.17 , 113.89 , -0.00113112 , 0 , 115.075
0.0066748 , 39.2833 , 115.56 , -0.00120574 , 0 , 116.597
0.00642472 , 40.3133 , 117.31 , -0.00128514 , 0 , 118.249
0.00543872 , 41.6667 , 118.847 , -0.00136513 , 0 , 119.77
0.00461688 , 43.12 , 120.247 , -0.00144756 , 0 , 121.197
0.00540048 , 44.39 , 121.817 , -0.00154972 , 0 , 122.746
0.00578072 , 45.5933 , 123.437 , -0.00167388 , 0 , 124.356
0.0050312 , 46.5433 , 125.213 , -0.00180584 , 0 , 126.169
0.00695456 , 47.6767 , 126.88 , -0.00198004 , 0 , 127.773
0.0100411 , 48.87 , 128.497 , -0.00223601 , 0.225556 , 129.248
0.0224407 , 50.0833 , 130.13 , -0.00278243 , 5.90268 , 130.233
0 , 51.3567 , 131.73 , -0.0410098 , 0 , 127.248
0.00098816 , 52.64 , 133.293 , -0.00298643 , 0 , 135.031
0.0091116 , 53.8867 , 134.903 , -0.00106668 , 26.3446 , 142.051
0.00683032 , 55.12 , 136.483 , -0.000864416 , 24.6833 , 144.71
0.00341144 , 56.63 , 137.85 , -0.000830144 , 13.2284 , 147.76
0.0040208 , 58.6433 , 138.117 , -0.000895977 , 8.01431 , 149.971
0.00430992 , 60.3 , 136.94 , -0.00105754 , 5.29369 , 149.189
0.00407064 , 61.8567 , 135.68 , -0.00128826 , 2.60662 , 147.009
0.00518464 , 63.2933 , 134.23 , -0.00158387 , 0.53026 , 144.133
0.00346424 , 64.1533 , 132.4 , -0.00190988 , 0 , 141.033
0.00308072 , 65.36 , 130.767 , -0.00227091 , 0 , 138.37
0.00345248 , 66.2167 , 128.917 , -0.00269455 , 0 , 135.644
0.00324568 , 67.1267 , 127.083 , -0.00318414 , 0 , 133.091
0.0035292 , 68.1433 , 125.357 , -0.00376648 , 0 , 130.747
0.00333624 , 69.1533 , 123.62 , -0.00445637 , 0 , 128.515
0.00388576 , 70.18 , 121.883 , -0.00531003 , 0 , 126.367
0.00384552 , 71.3967 , 120.277 , -0.0063774 , 0 , 124.49
0.00372888 , 72.7333 , 118.783 , -0.00772554 , 0 , 122.862
0.0034832 , 74.09 , 117.303 , -0.00945088 , 0 , 121.398
0.00354808 , 75.6767 , 116.083 , -0.0117512 , 0 , 120.366
0.00328024 , 76.9333 , 114.49 , -0.0147837 , 0 , 119.114
0.00408304 , 78.1467 , 112.87 , -0.0189835 , 0 , 117.998
0.0038744 , 79.36 , 111.28 , -0.0246683 , 0 , 117.16
0.0030064 , 80.54 , 109.64 , -0.0319546 , 0 , 116.561
0.0037796 , 81.94 , 108.193 , -0.0417235 , 0 , 116.449
0.00341904 , 83.43 , 106.817 , -0.0541472 , 0 , 116.743
0.00371416 , 85.06 , 105.637 , -0.0694661 , 0 , 117.516
0.00417 , 86.7767 , 104.433 , -0.0876835 , 0 , 118.517
0.00385208 , 88.4667 , 103.223 , -0.107191 , 0 , 119.681
0.00275792 , 90.02 , 101.933 , -0.124913 , 0 , 120.814
0.00192488 , 91.68 , 100.667 , -0.138909 , 0 , 121.851
0.00306648 , 93.24 , 99.3667 , -0.150876 , 0 , 122.474
0.0023404 , 94.9033 , 98.2 , -0.158973 , 0 , 122.77
0.00274848 , 96.62 , 97.13 , -0.164365 , 0 , 122.629
0.00225416 , 98.3333 , 95.97 , -0.166822 , 0 , 121.921
0.00273384 , 100.15 , 94.9767 , -0.168445 , 0 , 120.938
0.00335752 , 102.01 , 94.0567 , -0.170795 , 0 , 119.659
0.0041992 , 103.81 , 92.9867 , -0.174706 , 0 , 117.955
0.00632168 , 105.653 , 92.0833 , -0.182883 , 0 , 116.241
0.00541104 , 107.513 , 91.2333 , -0.190739 , 0 , 114.561
0.00504592 , 109.42 , 90.56 , -0.197239 , 0 , 113.128
0.003412 , 111.417 , 89.8767 , -0.199928 , 0 , 111.841
0.0033332 , 113.313 , 89.18 , -0.200854 , 0 , 110.64
0.00449112 , 115.287 , 88.8 , -0.203788 , 0 , 109.831
0.0040428 , 117.267 , 88.4433 , -0.206686 , 0 , 109.182
0.00375248 , 119.267 , 88.16 , -0.209223 , 0 , 108.798
0.00347768 , 121.277 , 87.8967 , -0.211745 , 0 , 108.641
0.00454208 , 123.283 , 87.7833 , -0.217303 , 0 , 108.764
0.00460744 , 125.283 , 87.9567 , -0.224819 , 0 , 109.286
0.00454488 , 127.287 , 88.1067 , -0.2332 , 0 , 109.919
0.00561088 , 129.25 , 88.52 , -0.244601 , 0 , 110.9
0.00647448 , 131.203 , 89 , -0.259056 , 0 , 112.026
0.00537088 , 133.153 , 89.5933 , -0.271024 , 0 , 113.391
0.00424216 , 135.077 , 90.1867 , -0.277936 , 0 , 114.873
0.0043048 , 137.017 , 90.78 , -0.282439 , 0 , 116.376
0.00472688 , 138.88 , 91.5767 , -0.286712 , 0 , 117.997
0.00369216 , 140.627 , 92.5567 , -0.287605 , 0 , 119.719
0.00458624 , 142.22 , 93.7733 , -0.28973 , 0 , 121.559
0.00711648 , 143.967 , 94.83 , -0.300089 , 0 , 123.164
0.0063748 , 145.687 , 95.8767 , -0.311374 , 0 , 124.795
0.00706216 , 147.363 , 96.97 , -0.324556 , 0 , 126.601
0.00604096 , 149.013 , 98.1233 , -0.334774 , 0 , 128.588
0.00647232 , 150.787 , 99.0667 , -0.344304 , 0 , 130.478
0.0042968 , 152.417 , 100.257 , -0.345629 , 0 , 132.615
0.00592072 , 153.953 , 101.603 , -0.348362 , 0 , 134.811
0.0060876 , 155.4 , 102.993 , -0.351848 , 0 , 136.888
0.00735552 , 156.89 , 104.347 , -0.35938 , 0 , 138.887
0.0063004 , 158.54 , 105.527 , -0.365231 , 0 , 140.783
0.00636656 , 160.047 , 106.847 , -0.370898 , 0 , 142.872
0.00497776 , 161.51 , 108.22 , -0.372352 , 0 , 144.968
0.00801728 , 162.823 , 109.773 , -0.382769 , 0 , 147.12
0.00516968 , 163.937 , 111.463 , -0.38594 , 0 , 149.236
0.00724872 , 165.1 , 113.103 , -0.392946 , 0 , 151.343
0.00539064 , 166.19 , 114.833 , -0.394712 , 0 , 153.372
0.0060132 , 167.38 , 116.457 , -0.396483 , 0 , 155.227
0.00766024 , 168.447 , 118.203 , -0.404211 , 0 , 157.001
0.0062696 , 169.523 , 119.937 , -0.408536 , 0 , 158.629
0.00674912 , 170.7 , 121.577 , -0.413333 , 0 , 160.196
0.00654 , 171.84 , 123.23 , -0.417908 , 0 , 161.664
0.00779752 , 172.99 , 124.877 , -0.42687 , 0 , 163.038
0.00626688 , 174.237 , 126.453 , -0.431591 , 0 , 164.267
0.0058988 , 175.533 , 128.023 , -0.43366 , 0 , 165.503
0.00715616 , 176.77 , 129.617 , -0.440138 , 0 , 166.631
0.0071268 , 177.983 , 131.227 , -0.447984 , 0 , 167.608
0.007756 , 179.04 , 132.94 , -0.457904 , 0 , 168.652
0.0074088 , 180.117 , 134.67 , -0.466599 , 0 , 169.694
0.00759696 , 181.103 , 136.41 , -0.47452 , 0 , 170.709
0.0067372 , 182.39 , 137.963 , -0.478573 , 0 , 171.481
0.00689496 , 184.383 , 138.177 , -0.483133 , 0 , 171.119
0.00611248 , 186.17 , 137.277 , -0.485822 , 0 , 169.812
0.005206 , 187.72 , 135.973 , -0.485765 , 0 , 168.317
0.00414968 , 188.87 , 134.323 , -0.48222 , 0 , 166.623
0.00680696 , 189.897 , 132.603 , -0.48965 , 0 , 165.029
0.00579992 , 191.05 , 130.933 , -0.49824 , 0 , 163.592
