0.00937072 , 9.45667 , 71.38 , -0.527074 , 0 , 95.8007
0.0076628 , 11.1733 , 70.32 , -0.0119869 , 0 , 118.363
0.00474776 , 13.2133 , 70.1867 , -0.00115913 , 0 , 122.635
0.00732072 , 15.1667 , 70.67 , -0.000590056 , 14.203 , 112.801
0.00690024 , 17.0967 , 71.26 , -0.000509232 , 16.3293 , 105.829
0.004888 , 19.0433 , 71.8967 , -0.000511914 , 18.8532 , 102.395
0.00539232 , 20.8533 , 72.76 , -0.000528485 , 19.5217 , 98.8926
0.0095708 , 22.7367 , 73.45 , -0.000559807 , 19.525 , 94.3599
0.00951592 , 24.5833 , 74.2967 , -0.000604421 , 17.377 , 90.29
0 , 26.4367 , 75.1767 , -0.0248893 , 0 , 78.9556
0.0144358 , 28.1533 , 76.2267 , -0.00146598 , 17.6021 , 92.9218
0.0128458 , 29.9733 , 77.0733 , -0.000527412 , 59.123 , 97.3451
0.00579848 , 31.6633 , 78.1633 , -0.000422031 , 36.5063 , 95.2182
0.00555736 , 33.3333 , 79.3033 , -0.000381976 , 19.8776 , 95.1491
0.00478928 , 35.07 , 80.3267 , -0.000388414 , 13.2793 , 95.7459
0.00570712 , 36.78 , 81.4167 , -0.00043273 , 10.5689 , 95.0231
0.00500416 , 38.55 , 82.4533 , -0.000496358 , 7.9062 , 93.4868
0.00546696 , 40.1733 , 83.6667 , -0.000568122 , 5.74428 , 92.1515
0.00574232 , 41.8 , 84.8933 , -0.000644773 , 4.32754 , 91.2502
0.00470512 , 43.4433 , 86.0933 , -0.000718981 , 3.06444 , 90.8452
0.00532728 , 44.88 , 87.4867 , -0.000795275 , 2.45387 , 90.9719
0.00488544 , 46.4067 , 88.7867 , -0.000873268 , 2.09183 , 91.3409
0.00511968 , 47.9367 , 90.1367 , -0.000955164 , 1.99372 , 91.964
0.00521704 , 49.4467 , 91.4567 , -0.00104445 , 2.03565 , 92.7195
0.00511216 , 50.8667 , 92.9167 , -0.00114125 , 1.9757 , 93.7455
0.00536512 , 52.29 , 94.3467 , -0.00125068 , 2.03439 , 94.8153
0.00500512 , 53.69 , 95.7867 , -0.00137189 , 1.9123 , 95.988
0.0053412 , 55.1967 , 97.19 , -0.00151369 , 1.967 , 97.157
0.00445488 , 56.4967 , 98.7133 , -0.00166965 , 1.50458 , 98.533
0.00467136 , 57.9267 , 100.16 , -0.00185251 , 1.25851 , 99.8406
0.0036448 , 59.2667 , 101.677 , -0.00205719 , 0.612046 , 101.299
0.00530584 , 60.5333 , 103.243 , -0.00232512 , 0.63556 , 102.729
0.004162 , 61.74 , 104.847 , -0.00263628 , 0.0585196 , 104.313
0.00435256 , 63.0867 , 106.363 , -0.00301269 , 0 , 105.81
0.00438384 , 64.4833 , 107.84 , -0.00348806 , 0 , 107.318
0.00408144 , 65.6567 , 109.47 , -0.00407669 , 0 , 109.024
0.003502 , 66.97 , 110.997 , -0.00480747 , 0 , 110.702
0.00439336 , 68.2067 , 112.63 , -0.00580066 , 0 , 112.501
0.00438728 , 69.48 , 114.213 , -0.00714561 , 0 , 114.358
0.00367824 , 70.46 , 116.01 , -0.0089128 , 0 , 116.535
0.00424056 , 71.5433 , 117.713 , -0.0114033 , 0 , 118.73
0.0031696 , 72.67 , 119.38 , -0.01481 , 0 , 121.128
0.0038284 , 73.7733 , 121.077 , -0.0197706 , 0 , 123.73
0.00309024 , 74.98 , 122.687 , -0.0268612 , 0 , 126.577
0.00438904 , 76.4 , 124.12 , -0.0376242 , 0 , 129.535
0.00369528 , 77.68 , 125.687 , -0.0530397 , 0 , 133.04
0.00429856 , 79.0567 , 127.147 , -0.0747373 , 0 , 136.786
0.00349248 , 80.41 , 128.64 , -0.102374 , 0 , 140.92
