0.00352352 , 9.72667 , 67.6167 , -0.376661 , 0 , 75.41
0.00439456 , 8.25333 , 65.86 , -0.00792813 , 0 , 98.1217
0.00456696 , 10.1433 , 65.0633 , -0.000973105 , 0.262291 , 107.679
0.00358816 , 12.02 , 64.3567 , -0.000526577 , 12.6034 , 102.059
0.00602872 , 13.9233 , 63.6467 , -0.000430524 , 17.1238 , 95.7006
0.00460816 , 15.9233 , 63.43 , -0.000393867 , 21.8202 , 91.1446
0.00464128 , 17.92 , 63.2 , -0.00038752 , 22.9168 , 86.315
0.00819368 , 19.9567 , 63.2233 , -0.000412703 , 21.6649 , 81.4609
0.009432 , 22.0067 , 63.1433 , -0.000457108 , 18.5182 , 76.9391
0.0057676 , 24.0467 , 63.1133 , -0.000498027 , 13.5322 , 73.4364
0.00484232 , 26.0667 , 63.1467 , -0.000531226 , 9.36003 , 70.7543
0.00675544 , 28.09 , 63.3367 , -0.000567168 , 7.32316 , 68.7626
0.0068876 , 30.0733 , 63.6 , -0.000602722 , 6.09383 , 67.3835
0.0044928 , 32.06 , 63.9933 , -0.000628114 , 4.55713 , 66.6546
0.00497272 , 34.08 , 64.36 , -0.000652045 , 3.98401 , 66.0946
0.00482536 , 36.1167 , 64.4833 , -0.000677794 , 3.96855 , 65.5122
0.00465064 , 38.1433 , 64.7867 , -0.000704437 , 4.09265 , 65.2748
0.0063056 , 40.13 , 65.0833 , -0.000740469 , 4.89873 , 65.0376
0.00746208 , 42.1133 , 65.3767 , -0.000786901 , 5.93615 , 64.8587
0.00605304 , 44.1167 , 65.8433 , -0.00083226 , 6.12762 , 65.0385
0.00935376 , 46.12 , 66.2367 , -0.000897378 , 7.3419 , 64.9799
0.0139715 , 48.0633 , 66.81 , -0.00100282 , 9.72395 , 64.9907
0.013531 , 50.04 , 67.3333 , -0.00112379 , 10.878 , 65.1644
0.00914584 , 52.0133 , 67.81 , -0.00122422 , 9.68776 , 65.5807
0.00972448 , 53.9167 , 68.4733 , -0.00133935 , 9.01739 , 66.0795
0.00702224 , 55.82 , 69.1033 , -0.00145712 , 7.97526 , 66.7234
0.005944 , 57.7533 , 69.6633 , -0.00158122 , 6.9773 , 67.277
0.00934904 , 59.6867 , 70.36 , -0.00177658 , 7.79905 , 67.7656
0.0115741 , 61.5833 , 71.15 , -0.00206119 , 9.15199 , 68.3386
0.0284125 , 63.4367 , 71.95 , -0.00274706 , 15.7392 , 68.2013
0 , 65.2933 , 72.7833 , -0.0354404 , 0 , 80.6318
0.0035924 , 67.18 , 73.5067 , -0.00230846 , 0 , 89.9017
0.00572864 , 68.9633 , 74.4133 , -0.000740945 , 40.6631 , 92.8651
0.00630928 , 70.7867 , 75.26 , -0.000589639 , 40.639 , 92.2471
0.00523936 , 72.5967 , 76.1967 , -0.000591695 , 29.7874 , 92.2744
0.0045296 , 74.46 , 77.0133 , -0.000670642 , 22.5915 , 92.4025
0.00460032 , 76.27 , 77.9367 , -0.000828534 , 17.8516 , 91.5269
0.0040696 , 78.02 , 78.9667 , -0.00105956 , 13.4159 , 90.0779
0.00439856 , 79.7833 , 79.9533 , -0.0013704 , 9.67212 , 88.6433
0.005176 , 81.5033 , 81.0567 , -0.00179198 , 6.82941 , 87.7532
0.00389856 , 83.3 , 82.0233 , -0.00233936 , 3.88846 , 87.2886
0.0042812 , 85.0433 , 83.07 , -0.00308767 , 1.50548 , 87.2673
0.00363848 , 86.7967 , 84.0467 , -0.00412506 , 0 , 87.5119
0.0033112 , 88.5367 , 85.14 , -0.00559345 , 0 , 88.1218
0.00404304 , 90.24 , 86.26 , -0.00781095 , 0 , 88.9765
0.00415152 , 91.9933 , 87.2667 , -0.0112314 , 0 , 90.0335
0.00505208 , 93.6067 , 88.4667 , -0.0167506 , 0 , 91.6355
0.00377016 , 95.2267 , 89.7333 , -0.0253606 , 0 , 93.8841
0.00475504 , 96.8867 , 90.95 , -0.0393217 , 0 , 96.7069
0.00384696 , 98.4733 , 92.2233 , -0.0606916 , 0 , 100.483
0.0035784 , 100.087 , 93.4733 , -0.0911794 , 0 , 105.234
0.00388784 , 101.62 , 94.7733 , -0.131223 , 0 , 111.14
0.00460176 , 103.087 , 96.1533 , -0.178309 , 0 , 118.203
0.00464352 , 104.623 , 97.4567 , -0.225188 , 0 , 126.098
0.00395568 , 106.123 , 98.7967 , -0.262039 , 0 , 134.49
0.00487008 , 107.703 , 100.037 , -0.287107 , 0 , 142.59
0.00479352 , 109.297 , 101.297 , -0.298632 , 0 , 149.808
0.00475112 , 110.793 , 102.663 , -0.29817 , 0 , 155.648
0.0035864 , 112.377 , 103.887 , -0.287107 , 0 , 159.562
0.00391128 , 113.957 , 105.167 , -0.273218 , 0 , 161.664
0.0037384 , 115.557 , 106.433 , -0.260289 , 0 , 161.849
0.00355488 , 117.18 , 107.617 , -0.250263 , 0 , 160.039
0.00406904 , 118.763 , 108.857 , -0.245406 , 0 , 156.348
0.00408432 , 120.17 , 110.347 , -0.244164 , 0 , 151.085
0.00406792 , 121.34 , 112.03 , -0.244089 , 0 , 144.881
0.003718 , 122.677 , 113.533 , -0.242629 , 0 , 138.568
0.00366216 , 124.127 , 114.987 , -0.239308 , 0 , 133.297
0.00322096 , 125.52 , 116.47 , -0.233651 , 0 , 129.571
0.00409648 , 127.04 , 117.837 , -0.229703 , 0 , 127.151
0.00339808 , 128.367 , 119.343 , -0.225916 , 0 , 125.922
0.00367104 , 129.79 , 120.763 , -0.224392 , 0 , 125.344
0.00363872 , 131.023 , 122.34 , -0.225181 , 0 , 125.357
0.00426984 , 132.42 , 123.78 , -0.229664 , 0 , 125.545
0.00401632 , 133.907 , 125.127 , -0.236067 , 0 , 125.906
0.00332256 , 135.6 , 126.237 , -0.242463 , 0 , 126.322
0.00410072 , 137.19 , 127.527 , -0.251331 , 0 , 127.049
0.0030928 , 138.55 , 129.067 , -0.258505 , 0 , 128.14
0.0032196 , 139.733 , 130.693 , -0.264704 , 0 , 129.373
0.0030316 , 140.897 , 132.39 , -0.269627 , 0 , 130.725
0.00303536 , 142.02 , 134.063 , -0.273556 , 0 , 132.082
0.00323784 , 143.307 , 135.64 , -0.277641 , 0 , 133.381
0.00310944 , 144.653 , 137.15 , -0.281598 , 0 , 134.649
0.00315504 , 146.48 , 138.027 , -0.286548 , 0 , 135.444
0.00348344 , 148.41 , 138.577 , -0.293798 , 0 , 136.056
0.00364944 , 150.223 , 137.697 , -0.302462 , 0 , 135.561
0.00395144 , 151.803 , 136.463 , -0.312329 , 0 , 135.051
0.00283448 , 152.893 , 134.783 , -0.318095 , 0 , 134.471
0.00359904 , 154.037 , 133.113 , -0.324156 , 0 , 134.196
0.00242248 , 155.113 , 131.417 , -0.326237 , 0 , 134.14
0.00264768 , 156.353 , 129.82 , -0.327809 , 0 , 134.345
0.00383224 , 157.743 , 128.357 , -0.333859 , 0 , 134.716
0.00432568 , 158.917 , 126.677 , -0.343026 , 0 , 134.916
0.00274656 , 160.297 , 125.197 , -0.348697 , 0 , 135.476
0.00288792 , 161.71 , 123.717 , -0.354327 , 0 , 136.117
0.00294136 , 162.753 , 121.993 , -0.35993 , 0 , 136.482
0.00322352 , 163.827 , 120.287 , -0.366172 , 0 , 136.864
0.00328688 , 165.023 , 118.653 , -0.372814 , 0 , 137.346
0.00356488 , 166.433 , 117.177 , -0.380953 , 0 , 138.029
0.00329872 , 167.863 , 115.75 , -0.389011 , 0 , 138.796
0.00344856 , 169.353 , 114.407 , -0.397936 , 0 , 139.685
0.0025516 , 170.94 , 113.13 , -0.404568 , 0 , 140.668
0.0028916 , 172.317 , 111.61 , -0.411464 , 0 , 141.417
0.00287832 , 173.657 , 110.1 , -0.418423 , 0 , 142.155
0.00259384 , 175.14 , 108.707 , -0.424724 , 0 , 143.013
0.00297152 , 176.763 , 107.333 , -0.432981 , 0 , 143.913
