0.00552 , 9.13667 , 77.7167 , -0.39156 , 0 , 74.1478
0.00463808 , 7.31 , 76.8067 , -0.00872743 , 0 , 99.368
0.00676328 , 9.18333 , 77.5767 , -0.00108194 , 0 , 113.097
0.00461656 , 10.8533 , 78.6933 , -0.000570089 , 5.69045 , 111.203
0.003844 , 12.5933 , 79.7333 , -0.00045234 , 9.92953 , 108.23
0.00483528 , 14.3467 , 80.7033 , -0.000410259 , 15.9621 , 106.123
0.00483256 , 16.08 , 81.7767 , -0.000407338 , 17.992 , 103.553
0.00424792 , 17.8067 , 82.8233 , -0.000432134 , 15.8119 , 100.599
0.00511368 , 19.5133 , 83.91 , -0.000473231 , 12.072 , 97.9288
0.0050464 , 21.25 , 84.9067 , -0.00052017 , 8.12762 , 95.8253
0.00342352 , 22.89 , 86.09 , -0.000561893 , 4.21361 , 94.6647
0.00508848 , 24.5567 , 87.2267 , -0.000603229 , 2.0723 , 93.8954
0.00369472 , 26.22 , 88.3933 , -0.000639707 , 0.244271 , 93.7103
0.00317872 , 27.9167 , 89.4833 , -0.000669092 , 0 , 93.7679
0.00360632 , 29.5533 , 90.6733 , -0.000698924 , 0 , 94.1334
0.0041164 , 31.1633 , 91.9033 , -0.000730962 , 0 , 94.7014
0.00376136 , 32.7967 , 93.13 , -0.000762731 , 0 , 95.4321
0.00404088 , 34.27 , 94.4933 , -0.000796467 , 0 , 96.3756
0.0040244 , 35.7967 , 95.8167 , -0.000833124 , 0 , 97.3671
0.00428704 , 37.25 , 97.21 , -0.000873923 , 0 , 98.4762
0.00329368 , 38.7067 , 98.5833 , -0.000914097 , 0 , 99.6761
0.00389624 , 40.2533 , 99.9067 , -0.000960946 , 0 , 100.809
0.00357592 , 41.5033 , 101.493 , -0.00101316 , 0 , 102.266
0.00339768 , 43.0867 , 102.743 , -0.0010699 , 0 , 103.417
0.0047 , 44.59 , 104.123 , -0.00114363 , 0 , 104.645
0.00522088 , 46 , 105.557 , -0.00123295 , 0.416134 , 105.951
0.00455576 , 47.4033 , 106.987 , -0.0013279 , 0.390791 , 107.321
0.00435368 , 48.6933 , 108.533 , -0.001432 , 0.141923 , 108.819
0.0077304 , 50.2033 , 109.92 , -0.00158614 , 1.33703 , 110.007
0.00460272 , 51.4367 , 111.51 , -0.00173655 , 0.763621 , 111.658
0.00487816 , 52.8167 , 112.993 , -0.00190103 , 0.198865 , 113.124
0.00500384 , 54.25 , 114.44 , -0.00210327 , 0.0546303 , 114.582
0.00454272 , 55.62 , 115.9 , -0.0023351 , 0 , 116.093
0.0058196 , 57.21 , 117.183 , -0.00263813 , 0 , 117.381
0.00730632 , 58.68 , 118.547 , -0.0030494 , 0.416225 , 118.733
0.00987752 , 60.28 , 119.817 , -0.00364155 , 1.51766 , 119.95
0.0116628 , 61.3867 , 121.493 , -0.00447774 , 2.18873 , 121.573
0 , 62.73 , 122.99 , -0.0438048 , 0 , 121.232
0.00262712 , 63.8467 , 124.68 , -0.00336844 , 0 , 128.327
0.00898288 , 64.8633 , 126.43 , -0.00117251 , 25.4439 , 134.382
0.00626688 , 66.1633 , 127.96 , -0.000938475 , 26.9282 , 136.996
0.00526792 , 67.36 , 129.59 , -0.000927538 , 17.401 , 140.1
0.00382416 , 68.6 , 131.167 , -0.00103185 , 10.7205 , 143.434
0.00429976 , 69.8967 , 132.71 , -0.00125739 , 6.89648 , 145.215
0.00419712 , 71.11 , 134.323 , -0.00159845 , 3.30869 , 145.824
0.00461336 , 72.3267 , 135.973 , -0.00205815 , 0.0860737 , 146.05
0.0038892 , 73.64 , 137.503 , -0.00264415 , 0 , 146.332
0.00518184 , 75.4167 , 138.473 , -0.00344038 , 0 , 146.268
0.00469328 , 77.34 , 137.803 , -0.00450012 , 0 , 144.842
0.00482104 , 79.0867 , 136.78 , -0.00593057 , 0 , 143.242
0.00329112 , 80.09 , 135.033 , -0.00775486 , 0 , 141.104
0.00419464 , 81.34 , 133.443 , -0.0102722 , 0 , 139.257
0.00366144 , 82.3 , 131.627 , -0.0136745 , 0 , 137.405
0.00406944 , 83.29 , 129.86 , -0.0183471 , 0 , 135.838
0.00372264 , 84.4067 , 128.17 , -0.0246789 , 0 , 134.709
0.0037368 , 85.39 , 126.37 , -0.0331127 , 0 , 133.815
0.00368544 , 86.25 , 124.557 , -0.043993 , 0 , 133.282
0.0038432 , 87.55 , 123.01 , -0.0576782 , 0 , 133.409
0.00346936 , 88.6467 , 121.333 , -0.0734274 , 0 , 133.711
0.00401632 , 89.9867 , 119.823 , -0.0909202 , 0 , 134.386
0.00368768 , 91.15 , 118.173 , -0.108117 , 0 , 134.969
0.003262 , 92.5333 , 116.713 , -0.123023 , 0 , 135.624
