0.00480104 , 9.5 , 75.2 , -0.493471 , 0 , 114.3
0.00463704 , 7.75 , 74.1633 , -0.00967357 , 0 , 131.812
0.0041288 , 9.75 , 74.32 , -0.000976533 , 0 , 133.579
0.0045 , 11.7233 , 74.69 , -0.000519603 , 9.35179 , 121.131
0.0038072 , 13.73 , 75.0467 , -0.000465453 , 12.7791 , 112.627
0.00471776 , 15.63 , 75.7167 , -0.000484794 , 16.2059 , 108.543
0.00405936 , 17.5867 , 76.16 , -0.000513345 , 16.7052 , 104.265
0.00387552 , 19.5267 , 76.6633 , -0.000537515 , 15.1315 , 99.4345
0.00468232 , 21.4 , 77.4367 , -0.000565588 , 12.7281 , 95.1361
0.00471824 , 23.3 , 78.0933 , -0.000599593 , 9.80581 , 91.5719
0.00535312 , 25.2467 , 78.6133 , -0.000636995 , 7.16013 , 88.7494
0.00636712 , 27.1233 , 79.3233 , -0.000677466 , 5.19966 , 86.8719
0.00564064 , 29.0233 , 80.05 , -0.000714034 , 3.46023 , 85.7015
0.00551952 , 30.9867 , 80.5067 , -0.000746369 , 2.32846 , 84.7188
0.00565968 , 32.8467 , 81.2867 , -0.000779003 , 1.73113 , 84.4093
0.00457992 , 34.6733 , 82.1067 , -0.000807971 , 1.13576 , 84.4604
0.00482368 , 36.5733 , 82.8867 , -0.000838995 , 1.07082 , 84.6173
0.00720848 , 38.3633 , 83.81 , -0.000886083 , 1.99615 , 84.9273
0.0135747 , 40.2233 , 84.56 , -0.000974238 , 4.88587 , 84.8729
0 , 42.1167 , 85.3067 , -0.0301703 , 0 , 88.6242
0.00011544 , 44.0133 , 85.98 , -0.00172782 , 0 , 100.041
0.00699048 , 45.8433 , 86.8533 , -0.000589877 , 43.1527 , 105.201
0.00271456 , 47.7033 , 87.6767 , -0.000470132 , 33.6751 , 104.512
0.0055348 , 49.5333 , 88.5467 , -0.000451565 , 22.3858 , 104.459
0.00264752 , 51.3633 , 89.48 , -0.000482857 , 15.3877 , 105.038
0.00332288 , 53.1433 , 90.3967 , -0.000555992 , 11.8551 , 104.302
0.00363 , 54.9067 , 91.42 , -0.000663251 , 9.01942 , 102.891
0.00283832 , 56.7567 , 92.2933 , -0.000786871 , 6.24446 , 101.361
0.0037684 , 58.5167 , 93.29 , -0.0009287 , 4.48892 , 100.294
0.00257032 , 60.3667 , 94.0733 , -0.0010815 , 2.89191 , 99.5407
0.00335752 , 62.04 , 95.19 , -0.00125557 , 1.99968 , 99.4475
0.00301232 , 63.8067 , 96.1533 , -0.00145566 , 1.36795 , 99.5242
0.00298256 , 65.5867 , 97.07 , -0.00168744 , 0.83894 , 99.7627
0.00261752 , 67.2633 , 98.18 , -0.00196046 , 0.181722 , 100.366
0.0044312 , 68.9633 , 99.25 , -0.00232211 , 0.308869 , 100.951
