0.00570112 , 9.51 , 74.5833 , -0.453307 , 0 , 101.542
0.00595024 , 7.76333 , 73.3767 , -0.00913584 , 0 , 121.6
0.00582904 , 9.77 , 73.3533 , -0.000971317 , 0 , 126.116
0.00677616 , 11.7367 , 73.8367 , -0.000520796 , 12.0324 , 116.739
0.00548256 , 13.7433 , 73.9667 , -0.000450909 , 14.4267 , 109.138
0.00403408 , 15.6667 , 74.6167 , -0.000438333 , 17.6587 , 105.188
0.00388968 , 17.6567 , 75.03 , -0.000441015 , 18.693 , 100.913
0.00348 , 19.6167 , 75.5767 , -0.000459611 , 16.9037 , 96.4439
0.00393656 , 21.5033 , 76.3433 , -0.000491947 , 13.574 , 92.5906
0.00520368 , 23.46 , 76.9067 , -0.000533998 , 10.3004 , 89.281
0.00689992 , 25.41 , 77.39 , -0.00058192 , 7.81733 , 86.6567
0.00468112 , 27.3367 , 78.0167 , -0.000622511 , 4.96533 , 85.0453
0.00507008 , 29.2667 , 78.65 , -0.000657618 , 3.1368 , 83.9286
0.00599816 , 31.14 , 79.45 , -0.000695318 , 2.42276 , 83.3644
0.00799176 , 33.0333 , 80.1033 , -0.000739545 , 2.76115 , 82.8742
0.0109173 , 34.9567 , 80.7233 , -0.000797361 , 4.03895 , 82.469
0.00664272 , 36.8167 , 81.47 , -0.00083971 , 3.30424 , 82.6963
0.00785488 , 38.7267 , 82.0867 , -0.000882506 , 3.23332 , 82.7608
0.0061208 , 40.56 , 82.95 , -0.000926197 , 2.93752 , 83.3149
0.00668216 , 42.4 , 83.75 , -0.000975341 , 3.04062 , 83.8078
0.00520736 , 44.2167 , 84.6 , -0.00102636 , 2.85802 , 84.4946
0.00575528 , 46.1 , 85.3833 , -0.00108722 , 3.06912 , 85.0835
0.00955144 , 48 , 86.1867 , -0.00118852 , 4.73148 , 85.5303
0.0086892 , 49.7633 , 87.1633 , -0.00130504 , 5.40466 , 86.3237
0.0212874 , 51.59 , 88.0633 , -0.00155541 , 10.0196 , 86.3882
0 , 53.42 , 88.9867 , -0.0341442 , 0 , 92.6871
0.00033264 , 55.22 , 89.8767 , -0.00212094 , 0 , 102.711
0.00642768 , 56.99 , 90.8433 , -0.00071004 , 38.3498 , 107.465
0.00496816 , 58.7567 , 91.8567 , -0.000568628 , 34.934 , 107.542
0.00523704 , 60.5867 , 92.81 , -0.000558615 , 24.0869 , 108.004
0.00340472 , 62.34 , 93.8333 , -0.000612348 , 17.0132 , 108.905
0.00416976 , 64.1367 , 94.79 , -0.000728756 , 13.2171 , 108.452
0.00313576 , 65.8367 , 95.88 , -0.000893593 , 9.41103 , 107.34
0.00344048 , 67.5633 , 96.8933 , -0.00109854 , 6.30356 , 106.071
0.00328288 , 69.3133 , 97.9467 , -0.00134665 , 3.83795 , 105.228
0.00300848 , 71.0167 , 99.04 , -0.00164261 , 1.84089 , 104.869
0.00296496 , 72.7733 , 100.007 , -0.00200501 , 0.381602 , 104.745
0.00358976 , 74.5067 , 101.053 , -0.00247219 , 0 , 104.946
0.00293672 , 76.2333 , 102.073 , -0.00306287 , 0 , 105.36
0.002934 , 77.9733 , 103.08 , -0.00383282 , 0 , 105.912
0.00375272 , 79.4867 , 104.397 , -0.00490329 , 0 , 106.877
0.00332024 , 81.1133 , 105.6 , -0.00637382 , 0 , 107.916
0.00383696 , 82.71 , 106.857 , -0.00849262 , 0 , 109.16
0.00401856 , 84.41 , 107.917 , -0.0116383 , 0 , 110.452
0.00273504 , 86 , 109.147 , -0.0161712 , 0 , 112.247
0.00382464 , 87.5133 , 110.47 , -0.0232058 , 0 , 114.442
0.00285184 , 89.0633 , 111.76 , -0.0337445 , 0 , 117.133
0.00309392 , 90.69 , 113.02 , -0.0494878 , 0 , 120.345
0.00317624 , 92.1167 , 114.447 , -0.0721051 , 0 , 124.386
0.0032416 , 93.73 , 115.687 , -0.102217 , 0 , 128.971
0.00314976 , 95.3233 , 116.95 , -0.138085 , 0 , 134.253
0.00371608 , 96.9133 , 118.18 , -0.176524 , 0 , 139.952
0.00283416 , 98.51 , 119.433 , -0.21015 , 0 , 145.774
0.00278784 , 100.123 , 120.617 , -0.235006 , 0 , 151.056
0.00346288 , 101.577 , 122.003 , -0.251331 , 0 , 155.471
0.00293576 , 103.21 , 123.203 , -0.257735 , 0 , 158.192
0.00260152 , 104.76 , 124.5 , -0.25569 , 0 , 159.159
0.0032772 , 106.293 , 125.827 , -0.250192 , 0 , 158.129
0.00243352 , 107.743 , 127.217 , -0.240606 , 0 , 155.109
0.0029372 , 109.203 , 128.643 , -0.230556 , 0 , 150.438
0.0024952 , 110.713 , 129.987 , -0.219713 , 0 , 144.808
