0.0043816 , 8.98333 , 75.86 , -0.463956 , 0 , 102.354
0.00558104 , 7.2 , 74.8233 , -0.00967699 , 0 , 124.083
0.00518512 , 9.19667 , 74.5867 , -0.00100216 , 0 , 128.169
0.00432352 , 11.13 , 75.1667 , -0.000514239 , 5.92568 , 118.169
0.00477344 , 12.96 , 76.06 , -0.000439912 , 9.67656 , 111.453
0.0063828 , 14.72 , 77.0533 , -0.000435412 , 14.9458 , 108.222
0.00404568 , 16.5833 , 77.8333 , -0.000442684 , 16.4333 , 104.676
0.00461792 , 18.3 , 78.91 , -0.000460237 , 15.2555 , 100.827
0.0049144 , 19.9733 , 80.08 , -0.000492066 , 12.3858 , 97.3444
0.00443088 , 21.7067 , 81.14 , -0.000529885 , 8.71881 , 94.5284
0.00396296 , 23.4433 , 82.1667 , -0.000567466 , 5.26366 , 92.5193
0.00472496 , 25.1 , 83.3233 , -0.000605047 , 2.87444 , 91.3111
0.0039884 , 26.8267 , 84.3833 , -0.000638872 , 1.06127 , 90.6257
0.00508592 , 28.5133 , 85.4633 , -0.000672519 , 0.288522 , 90.3064
0.0045556 , 30.21 , 86.6067 , -0.000704765 , 0 , 90.4232
0.00448504 , 31.88 , 87.74 , -0.000734985 , 0 , 90.754
0.005616 , 33.4633 , 89.01 , -0.000770837 , 0 , 91.3331
0.00436264 , 35.0167 , 90.2967 , -0.000804335 , 0 , 92.1593
0.00488496 , 36.56 , 91.5833 , -0.000840425 , 0 , 93.026
0.00377288 , 38.1233 , 92.8567 , -0.000876576 , 0 , 94.0312
0.00449144 , 39.5767 , 94.32 , -0.000918984 , 0 , 95.2207
0.00455128 , 40.9767 , 95.78 , -0.000968814 , 0.146535 , 96.4628
0.00421008 , 42.4567 , 97.17 , -0.00102219 , 0.251798 , 97.6935
0.00520056 , 43.87 , 98.6033 , -0.00108829 , 0.653348 , 98.9338
0.0056356 , 45.2333 , 100.13 , -0.00116754 , 1.06081 , 100.299
0.00502336 , 46.6367 , 101.62 , -0.00125197 , 1.05241 , 101.697
0.00594552 , 47.9367 , 103.203 , -0.00135377 , 1.2422 , 103.145
0.00573256 , 49.32 , 104.697 , -0.00147045 , 1.34715 , 104.565
0.0076732 , 50.74 , 106.183 , -0.00162345 , 2.01846 , 105.898
0.0045156 , 52.1967 , 107.567 , -0.00176936 , 1.26343 , 107.357
0.00381576 , 53.5833 , 109.027 , -0.00191921 , 0.211934 , 108.859
0.00569824 , 55.09 , 110.383 , -0.00212869 , 0.490391 , 110.173
0.00704352 , 56.3167 , 111.983 , -0.00240865 , 1.01408 , 111.721
0.0152509 , 57.3633 , 113.7 , -0.00291821 , 4.12679 , 113.039
0 , 58.6967 , 115.213 , -0.0406466 , 0 , 114.544
0.00050264 , 59.82 , 116.88 , -0.00288537 , 0 , 122.832
0.0134365 , 61.3767 , 118.167 , -0.00103781 , 32.839 , 128.391
0.00690696 , 62.8967 , 119.503 , -0.000845283 , 30.6791 , 130.118
0.00537768 , 64.06 , 121.147 , -0.000826538 , 18.9102 , 132.68
0.00539952 , 65.1333 , 122.837 , -0.000913501 , 12.3013 , 135.718
0.00474552 , 66.16 , 124.573 , -0.00110003 , 8.06581 , 137.355
0.00499072 , 67.1533 , 126.313 , -0.00137502 , 4.4806 , 137.753
0.00533736 , 68.4267 , 127.877 , -0.00173792 , 1.51181 , 137.649
0.00496088 , 69.7967 , 129.377 , -0.00219059 , 0 , 137.705
0.00512872 , 70.92 , 131.043 , -0.00276116 , 0 , 138.225
0.00496024 , 72.21 , 132.577 , -0.00349039 , 0 , 138.907
0.0050392 , 73.2567 , 134.34 , -0.00443879 , 0 , 140.012
0.00433144 , 74.2833 , 136.06 , -0.00565538 , 0 , 141.279
0.00401904 , 75.6667 , 137.51 , -0.00725412 , 0 , 142.469
0.00449328 , 77.5167 , 138.32 , -0.0094873 , 0 , 143.214
0.00453248 , 79.3067 , 137.403 , -0.0125987 , 0 , 142.429
0.00413344 , 80.8533 , 136.093 , -0.0168798 , 0 , 141.479
0.00461584 , 81.68 , 134.267 , -0.0228322 , 0 , 140.185
0.00383984 , 82.71 , 132.523 , -0.0307747 , 0 , 139.327
