0.00579136 , 8.99667 , 77.9233 , -0.467254 , 0 , 92.0327
0.00637552 , 7.21667 , 76.9233 , -0.0101508 , 0 , 116.472
0.00515504 , 9.08667 , 77.6733 , -0.00105745 , 0 , 124.518
0.00624888 , 10.82 , 78.69 , -0.000538886 , 5.27374 , 117.653
0.00497232 , 12.66 , 79.5567 , -0.000445992 , 8.81782 , 112.175
0.0079496 , 14.31 , 80.6933 , -0.00042665 , 15.0336 , 109.595
0.00806336 , 16.1033 , 81.6267 , -0.000432611 , 17.9991 , 106.461
0.00797576 , 17.7867 , 82.74 , -0.000458837 , 16.9652 , 102.977
0.00672728 , 19.5033 , 83.7933 , -0.000498414 , 13.3173 , 99.7484
0.0056248 , 21.2133 , 84.8433 , -0.000541091 , 8.92123 , 97.2563
0.00821232 , 22.96 , 85.8433 , -0.000590205 , 6.23968 , 95.3284
0.00566112 , 24.7333 , 86.79 , -0.00063321 , 3.30564 , 94.1982
0.00616808 , 26.43 , 87.86 , -0.000670016 , 1.43312 , 93.62
0.00909304 , 28.0933 , 88.98 , -0.000716716 , 1.42603 , 93.3292
0.00677592 , 29.82 , 90.0067 , -0.000755876 , 0.705124 , 93.4335
0.00604208 , 31.5233 , 91.1133 , -0.00078693 , 0 , 93.822
0.00694936 , 33.1667 , 92.2767 , -0.000823885 , 0.0912043 , 94.3621
0.00753896 , 34.7433 , 93.54 , -0.000867397 , 0.511487 , 95.1158
0.00789296 , 36.27 , 94.8867 , -0.000916243 , 0.93275 , 96.039
0.00634992 , 37.8533 , 96.1333 , -0.000961334 , 0.753857 , 97.0295
0.0058724 , 39.5133 , 97.2967 , -0.0010069 , 0.597528 , 97.9837
0.0077444 , 40.8333 , 98.83 , -0.00107104 , 1.12377 , 99.2348
0.0075756 , 42.3133 , 100.22 , -0.00114548 , 1.60085 , 100.437
0.00688872 , 43.7967 , 101.58 , -0.00122249 , 1.57446 , 101.671
0.00829008 , 45.4833 , 102.673 , -0.00132123 , 2.21723 , 102.575
0.00968208 , 46.92 , 104.093 , -0.00145075 , 3.02231 , 103.797
0.00678696 , 48.3533 , 105.497 , -0.00157145 , 2.34848 , 105.212
0.0076852 , 49.7633 , 106.95 , -0.00171298 , 2.05931 , 106.576
0.00680992 , 51.2667 , 108.29 , -0.00187522 , 1.78495 , 107.92
0.0061608 , 52.89 , 109.497 , -0.00205508 , 1.34282 , 109.158
0.0065284 , 54.1667 , 111.083 , -0.00227547 , 0.992991 , 110.741
0.00687024 , 55.59 , 112.51 , -0.00254929 , 0.953453 , 112.176
0.00488104 , 57.08 , 113.867 , -0.00284201 , 0.0255452 , 113.66
0.00455232 , 58.62 , 115.187 , -0.00318408 , 0 , 115.094
0.00732528 , 60.12 , 116.69 , -0.0036943 , 0 , 116.617
0.0145264 , 61.6233 , 118.02 , -0.00463045 , 2.5706 , 117.756
0.0202551 , 63.25 , 119.23 , -0.00628302 , 6.41165 , 118.757
0 , 64.6733 , 120.647 , -0.0441378 , 0 , 119.526
0.00017016 , 66.07 , 122.14 , -0.00331235 , 0 , 126.534
0.0100158 , 67.16 , 123.823 , -0.00115871 , 25.2995 , 132.358
0.00334488 , 68.31 , 125.51 , -0.000916928 , 25.9662 , 135.228
0.00602656 , 69.7033 , 126.963 , -0.000913799 , 18.3277 , 137.939
0.00415552 , 71.0533 , 128.457 , -0.00103483 , 11.9538 , 141.04
0.00399344 , 72.3633 , 129.973 , -0.00127146 , 7.65149 , 142.665
0.004008 , 73.7033 , 131.517 , -0.00163028 , 3.88288 , 143.146
0.0042388 , 75.0867 , 133 , -0.00211966 , 0.491086 , 143.186
0.0044884 , 76.4467 , 134.5 , -0.00277361 , 0 , 143.37
0.00492552 , 77.9367 , 135.893 , -0.00366327 , 0 , 143.708
0.00418904 , 79.18 , 137.49 , -0.00485069 , 0 , 144.532
0.0040444 , 81.16 , 137.797 , -0.00647756 , 0 , 144.309
0.00349096 , 83.0967 , 137.183 , -0.00872332 , 0 , 143.397
0.00349016 , 84.51 , 135.7 , -0.0118481 , 0 , 141.775
0.00237616 , 85.8733 , 134.14 , -0.0160773 , 0 , 140.366
0.00365616 , 86.99 , 132.47 , -0.0221549 , 0 , 139.057
0.004066 , 88.12 , 130.793 , -0.0308158 , 0 , 138.111
0.0036584 , 89.5267 , 129.333 , -0.0425212 , 0 , 137.834
0.003702 , 90.62 , 127.627 , -0.0575883 , 0 , 137.733
0.00353248 , 91.2767 , 125.71 , -0.0753416 , 0 , 137.803
0.003392 , 92.3567 , 124.02 , -0.0945861 , 0 , 138.426
0.00333416 , 93.5233 , 122.337 , -0.113467 , 0 , 139.163
0.00312608 , 94.7067 , 120.7 , -0.129722 , 0 , 139.813
0.00343528 , 95.9033 , 119.063 , -0.142465 , 0 , 140.06
0.0024316 , 97.27 , 117.597 , -0.149656 , 0 , 139.895
0.00318904 , 98.6267 , 116.013 , -0.153576 , 0 , 138.849
0.00357912 , 100.1 , 114.623 , -0.155617 , 0 , 137.22
0.0040264 , 101.36 , 113.06 , -0.15641 , 0 , 134.693
