0.0027848 , 10.15 , 72.8933 , -0.415195 , 0 , 82.2919
0.00280976 , 8.46333 , 71.8133 , -0.00898993 , 0 , 104.349
0.00236624 , 10.44 , 71.44 , -0.00105441 , 0 , 113.576
0.0022212 , 12.4467 , 71.4067 , -0.000562042 , 8.48279 , 108.776
0.00223168 , 14.4867 , 71.33 , -0.000467271 , 12.8639 , 103.595
0.00194304 , 16.4867 , 71.7167 , -0.000438362 , 17.4875 , 100.087
0.00249008 , 18.48 , 72.1767 , -0.000433713 , 19.1114 , 96.0495
0.0017712 , 20.4733 , 72.3433 , -0.000449717 , 17.2709 , 91.4755
0.00189992 , 22.43 , 72.8 , -0.00047937 , 13.6762 , 87.6433
0.00229768 , 24.43 , 73.1467 , -0.000516057 , 9.97639 , 84.4606
0.0032512 , 26.3767 , 73.6633 , -0.000555426 , 7.02248 , 82.1887
0.00301528 , 28.32 , 74.1967 , -0.00059253 , 4.66706 , 80.6196
0.00329136 , 30.2533 , 74.81 , -0.000626713 , 3.11102 , 79.6207
0.002704 , 32.2067 , 75.2567 , -0.000656843 , 2.02897 , 78.8742
0.00387768 , 34.1233 , 75.8533 , -0.000688881 , 1.81688 , 78.4899
0.00268856 , 36.04 , 76.4333 , -0.000718266 , 1.48387 , 78.3965
0.00332576 , 37.9267 , 77.1233 , -0.000749379 , 1.55536 , 78.5085
0.00219016 , 39.8967 , 77.5767 , -0.000779837 , 1.53988 , 78.5732
0.0037936 , 41.7467 , 78.4067 , -0.000819445 , 2.07387 , 78.9931
0.00377336 , 43.71 , 79.0333 , -0.000866622 , 2.68786 , 79.3115
0.00277448 , 45.5767 , 79.8333 , -0.000913441 , 2.67244 , 79.9122
0.0041348 , 47.4733 , 80.4933 , -0.000973314 , 3.22178 , 80.3079
0.00396656 , 49.3633 , 81.2367 , -0.00104368 , 3.63883 , 80.8696
0.00366888 , 51.24 , 81.94 , -0.00112095 , 3.74715 , 81.4287
0.00424976 , 53.15 , 82.56 , -0.00121474 , 4.07084 , 81.8873
0.00357128 , 54.9767 , 83.42 , -0.00132018 , 4.00154 , 82.6593
