0.00635088 , 9.87667 , 68.3733 , -0.530471 , 0 , 110.278
0.0052728 , 8.19 , 67.2 , -0.0104913 , 0 , 129.012
0.00661256 , 9.25 , 65.5033 , -0.00096947 , 0 , 129.303
0.00600632 , 11.2667 , 65.3 , -0.000485092 , 4.03539 , 114.891
0.00594408 , 13.2833 , 65.0067 , -0.000425488 , 10.9484 , 105.231
0.00672648 , 15.2167 , 64.37 , -0.000453681 , 16.3651 , 100.042
0.00621744 , 17.2633 , 64.1067 , -0.000497609 , 17.8011 , 95.2749
0.00644392 , 19.3067 , 64.0167 , -0.000528306 , 16.9396 , 89.6147
0.00715168 , 21.33 , 63.78 , -0.000549495 , 15.4547 , 83.6797
0.00520184 , 23.37 , 63.8433 , -0.000568271 , 12.7142 , 78.9007
0.00439936 , 25.42 , 64.0533 , -0.000587404 , 9.70518 , 75.2491
0.00510096 , 27.4433 , 64.38 , -0.000611216 , 7.46858 , 72.5594
0.00758096 , 29.4767 , 64.6467 , -0.00064376 , 6.62585 , 70.4217
0.00859536 , 31.4367 , 65.1467 , -0.000681549 , 6.22894 , 69.0873
0.00750544 , 33.42 , 65.4133 , -0.000714242 , 5.5418 , 68.0254
0.0072484 , 35.41 , 65.6333 , -0.000744194 , 5.09675 , 67.228
0.00562448 , 37.4133 , 65.8 , -0.000769466 , 4.53945 , 66.7012
0.00641568 , 39.4367 , 66.0267 , -0.000799626 , 4.70132 , 66.3245
0.00666296 , 41.45 , 66.1267 , -0.000837266 , 5.21206 , 65.9429
0.00801736 , 43.4033 , 66.58 , -0.000887036 , 6.04539 , 65.9449
0.0056404 , 45.3733 , 66.93 , -0.000932753 , 5.91336 , 66.0695
0.0049624 , 47.3367 , 67.4033 , -0.000978231 , 5.61018 , 66.3459
0.00556048 , 49.31 , 67.8033 , -0.00103763 , 5.91208 , 66.5297
0.00548664 , 51.2567 , 68.3267 , -0.00110903 , 6.21621 , 66.886
0.0122703 , 53.2133 , 68.7567 , -0.00124377 , 8.73212 , 66.8143
0.0172611 , 55.1933 , 69.2467 , -0.00146264 , 12.0533 , 66.765
0 , 57.1467 , 69.7367 , -0.0322785 , 0 , 77.2916
0.00031344 , 59.01 , 70.4833 , -0.00190407 , 0 , 87.7703
0.0077304 , 60.9467 , 71.0067 , -0.000628501 , 45.1431 , 90.813
0.00492968 , 62.88 , 71.5767 , -0.000504285 , 40.9005 , 89.4303
0.00342096 , 64.7733 , 72.3 , -0.000493497 , 28.4578 , 88.868
0.0060472 , 66.6433 , 73.05 , -0.000552088 , 22.6621 , 88.5925
0.00415944 , 68.5267 , 73.82 , -0.00066793 , 18.036 , 87.3536
0.00411184 , 70.42 , 74.51 , -0.000827909 , 14.0722 , 85.3612
0.00330376 , 72.17 , 75.5467 , -0.00102803 , 10.3417 , 83.8962
0.00392552 , 74.0533 , 76.24 , -0.0012764 , 7.84233 , 82.5158
0.00350744 , 75.8533 , 77.12 , -0.00158373 , 5.72907 , 81.8536
0.00373944 , 77.7 , 77.8933 , -0.0019733 , 4.15407 , 81.4691
0.00415792 , 79.49 , 78.8533 , -0.00248972 , 2.88874 , 81.5575
0.00359832 , 81.23 , 79.8633 , -0.00316674 , 1.25933 , 81.9434
0.00372128 , 83.0767 , 80.7267 , -0.00409058 , 0 , 82.3506
0.004276 , 84.8067 , 81.8267 , -0.00542039 , 0 , 83.1436
0.00359232 , 86.6 , 82.72 , -0.00731829 , 0 , 83.9565
0.00440056 , 88.3767 , 83.69 , -0.0102187 , 0 , 85.0442
0.00343912 , 90.1 , 84.72 , -0.0146097 , 0 , 86.5566
0.00377296 , 91.8667 , 85.7333 , -0.0215481 , 0 , 88.4437
0.00415544 , 93.6133 , 86.74 , -0.0328104 , 0 , 90.8845
0.00432512 , 95.3233 , 87.78 , -0.0508517 , 0 , 94.0861
0.00424568 , 96.9567 , 88.94 , -0.0783936 , 0 , 98.3323
0.00365176 , 98.6633 , 90.02 , -0.116493 , 0 , 103.626
0.00423256 , 100.297 , 91.21 , -0.164517 , 0 , 110.182
0.0040292 , 101.937 , 92.41 , -0.216166 , 0 , 117.849
0.0043192 , 103.637 , 93.4933 , -0.263501 , 0 , 126.136
0.003372 , 105.313 , 94.6733 , -0.296626 , 0 , 134.669
0.0036216 , 106.847 , 95.9633 , -0.313985 , 0 , 142.651
0.00405144 , 108.383 , 97.2867 , -0.318376 , 0 , 149.306
0.00325056 , 110.1 , 98.3867 , -0.310812 , 0 , 153.927
0.00416456 , 111.477 , 99.9033 , -0.299215 , 0 , 156.993
0.00418408 , 112.923 , 101.307 , -0.286858 , 0 , 158.05
0.00371864 , 114.383 , 102.68 , -0.274917 , 0 , 157.256
0.00341936 , 116.01 , 103.903 , -0.26536 , 0 , 154.517
0.00384896 , 117.607 , 105.11 , -0.260253 , 0 , 149.99
0.00368576 , 119.363 , 106.183 , -0.257888 , 0 , 144.021
0.0031112 , 120.983 , 107.363 , -0.255088 , 0 , 137.8
0.00342272 , 122.567 , 108.593 , -0.252246 , 0 , 132.343
0.00378856 , 124.14 , 109.83 , -0.249726 , 0 , 128.216
0.0037792 , 125.803 , 110.997 , -0.24741 , 0 , 125.459
0.00354872 , 127.243 , 112.393 , -0.245224 , 0 , 124.073
0.00354792 , 128.46 , 113.993 , -0.244005 , 0 , 123.658
